frame,action,start,end
2223.0,0.11816799640655518,0.14585092663764954,0.22754359245300293
2228.0,0.10962250828742981,0.16859471797943115,0.17026495933532715
2233.0,0.105826735496521,0.19867736101150513,0.13387972116470337
2238.0,0.10253211855888367,0.1740836203098297,0.13374632596969604
2243.0,0.11337925493717194,0.24833855032920837,0.11875516176223755
2248.0,0.16907964646816254,0.2825273722410202,0.1841479390859604
2253.0,0.15603312849998474,0.23111775517463684,0.18445256352424622
2258.0,0.11059918999671936,0.297796368598938,0.09232307970523834
2263.0,0.10045406222343445,0.3056156635284424,0.06988820433616638
2268.0,0.08309271931648254,0.29244881868362427,0.05171099305152893
2273.0,0.07368013262748718,0.2856576442718506,0.050425708293914795
2278.0,0.0657666027545929,0.3124721646308899,0.04884260892868042
2283.0,0.07115557789802551,0.4014067053794861,0.04298397898674011
2288.0,0.08013373613357544,0.41145336627960205,0.041715532541275024
2293.0,0.1128978431224823,0.41480839252471924,0.05546995997428894
2298.0,0.1070374846458435,0.3216930329799652,0.07878279685974121
2303.0,0.11659863591194153,0.2866668403148651,0.10182273387908936
2308.0,0.11354830861091614,0.32512253522872925,0.09114527702331543
2313.0,0.11064913868904114,0.29052162170410156,0.09967443346977234
2318.0,0.11780145764350891,0.4567013084888458,0.07517218589782715
2323.0,0.13837182521820068,0.45469415187835693,0.08327615261077881
2328.0,0.15385642647743225,0.38948315382003784,0.11230576038360596
2333.0,0.17108741402626038,0.348286509513855,0.1618993878364563
2338.0,0.14016908407211304,0.31681933999061584,0.16096097230911255
2343.0,0.12697833776474,0.27278968691825867,0.19164171814918518
2348.0,0.09685459733009338,0.3022369146347046,0.14632168412208557
2353.0,0.07879835367202759,0.2111179530620575,0.13731276988983154
2358.0,0.07152143120765686,0.1761532425880432,0.12233909964561462
2363.0,0.0817480981349945,0.24508380889892578,0.10635751485824585
2368.0,0.08405441045761108,0.19331064820289612,0.11499670147895813
2373.0,0.06633239984512329,0.16004201769828796,0.10074388980865479
2378.0,0.06727206707000732,0.17222896218299866,0.10631108283996582
2383.0,0.06258499622344971,0.2684808075428009,0.06101563572883606
2388.0,0.0827319324016571,0.3131895363330841,0.06965100765228271
2393.0,0.10378977656364441,0.3400890529155731,0.08028304576873779
2398.0,0.10811224579811096,0.27744460105895996,0.1094135046005249
2403.0,0.08797982335090637,0.18585270643234253,0.10883235931396484
2408.0,0.08598005771636963,0.22896787524223328,0.08599853515625
2413.0,0.0848580002784729,0.24767571687698364,0.09171527624130249
2418.0,0.08752337098121643,0.29444026947021484,0.0836433470249176
2423.0,0.09256225824356079,0.30117523670196533,0.09271830320358276
2428.0,0.10920757055282593,0.3789937198162079,0.08334323763847351
2433.0,0.10153573751449585,0.35621562600135803,0.07829007506370544
2438.0,0.10000014305114746,0.2967541217803955,0.08969181776046753
2443.0,0.09413880109786987,0.3344106674194336,0.07837900519371033
2448.0,0.09357255697250366,0.332438588142395,0.07993265986442566
2453.0,0.09500876069068909,0.29872530698776245,0.08798351883888245
2458.0,0.089659184217453,0.29153305292129517,0.08499091863632202
2463.0,0.0801171362400055,0.2527369260787964,0.08427518606185913
2468.0,0.06526175141334534,0.28217777609825134,0.05227017402648926
2473.0,0.06658360362052917,0.2699427306652069,0.05771353840827942
2478.0,0.08576932549476624,0.4306580722332001,0.05265134572982788
2483.0,0.12750136852264404,0.5604189038276672,0.0784626305103302
2488.0,0.1617293655872345,0.5111875534057617,0.12481972575187683
2493.0,0.12062826752662659,0.36094729602336884,0.17176201939582825
2498.0,0.1967131793498993,0.27786123752593994,0.34311914443969727
2503.0,0.2825701981782913,0.28379684686660767,0.3579976558685303
2508.0,0.38436459004879,0.37590131163597107,0.3666743189096451
2513.0,0.5001533627510071,0.4103558361530304,0.4976109564304352
2518.0,0.5547341108322144,0.2537739872932434,0.6968052983283997
2523.0,0.5628098249435425,0.2539268136024475,0.802820086479187
2528.0,0.5600895881652832,0.49924904108047485,0.6961418986320496
2533.0,0.5782554745674133,0.42694011330604553,0.7294154167175293
2538.0,0.44431814551353455,0.48432785272598267,0.5447914004325867
2543.0,0.34480687975883484,0.3508334159851074,0.5178508758544922
2548.0,0.27693769335746765,0.33022135496139526,0.3896164894104004
2553.0,0.19527161121368408,0.30390578508377075,0.22201284766197205
2558.0,0.21333783864974976,0.3394657373428345,0.24862655997276306
2563.0,0.24732911586761475,0.43062078952789307,0.19572865962982178
2568.0,0.30849096179008484,0.476971834897995,0.21322980523109436
2573.0,0.3574433922767639,0.5301682949066162,0.24344536662101746
2578.0,0.35050493478775024,0.47231149673461914,0.2620152533054352
2583.0,0.3244251012802124,0.37619513273239136,0.2688879668712616
2588.0,0.27481162548065186,0.34427398443222046,0.28151440620422363
2593.0,0.24264752864837646,0.30275267362594604,0.2938792109489441
2598.0,0.22291257977485657,0.2758018374443054,0.28500309586524963
2603.0,0.21864396333694458,0.265791654586792,0.3142904043197632
2608.0,0.23479637503623962,0.2339571714401245,0.3936021327972412
2613.0,0.23247727751731873,0.19122084975242615,0.43171030282974243
2618.0,0.2464275062084198,0.24245721101760864,0.4783356189727783
2623.0,0.22633254528045654,0.2278634011745453,0.46372032165527344
2628.0,0.19024133682250977,0.1816096305847168,0.45521265268325806
2633.0,0.16752499341964722,0.1717769205570221,0.4548570513725281
2638.0,0.15902027487754822,0.1726456880569458,0.406244158744812
2643.0,0.16148272156715393,0.16979551315307617,0.3915698826313019
2648.0,0.19999286532402039,0.2472495436668396,0.3949797451496124
2653.0,0.26048028469085693,0.28801000118255615,0.3808440566062927
2658.0,0.3258107602596283,0.2736737132072449,0.45516958832740784
2663.0,0.36169368028640747,0.3238593637943268,0.465195894241333
2668.0,0.36463966965675354,0.31520751118659973,0.49954715371131897
2673.0,0.37755686044692993,0.28111493587493896,0.4746825098991394
2678.0,0.47114574909210205,0.5284934639930725,0.49608051776885986
2683.0,0.5301428437232971,0.6349412202835083,0.528083086013794
2688.0,0.549496591091156,0.4779719412326813,0.6105356216430664
2693.0,0.6177582740783691,0.3161633610725403,0.6798678636550903
2698.0,0.5594649910926819,0.21279096603393555,0.8217047452926636
2703.0,0.5490232706069946,0.19899117946624756,0.8182196617126465
2708.0,0.5067334175109863,0.4504595994949341,0.7149757742881775
2713.0,0.5742635726928711,0.5821496844291687,0.5531092286109924
2718.0,0.6146887540817261,0.6184699535369873,0.3801538348197937
2723.0,0.61674964427948,0.7139245271682739,0.3260343670845032
2728.0,0.6503443121910095,0.7231414318084717,0.30680596828460693
2733.0,0.6634417176246643,0.7333781123161316,0.3332967758178711
2738.0,0.6600390672683716,0.739719808101654,0.34293895959854126
2743.0,0.647778183221817,0.7214002907276154,0.35050757229328156
2748.0,0.6110607087612152,0.6387662589550018,0.3528464436531067
2753.0,0.5344977378845215,0.6945445835590363,0.397699311375618
2758.0,0.576940506696701,0.797123908996582,0.29229554533958435
2763.0,0.6646409630775452,0.8027097582817078,0.24110642075538635
2768.0,0.6936579942703247,0.7931619882583618,0.2495012879371643
2773.0,0.7089030742645264,0.7475699782371521,0.30959367752075195
2778.0,0.6849387884140015,0.7468796968460083,0.30775386095046997
2783.0,0.6634822487831116,0.7799487709999084,0.2916850745677948
2788.0,0.6711306571960449,0.7953594326972961,0.25270935893058777
2793.0,0.6974977850914001,0.7822446823120117,0.23220765590667725
2798.0,0.7075871229171753,0.7751221656799316,0.22694054245948792
2803.0,0.7089027762413025,0.7633588910102844,0.22589170932769775
2808.0,0.7056130766868591,0.7600094079971313,0.2239299714565277
2813.0,0.7064738869667053,0.7914022207260132,0.2159242033958435
2818.0,0.7176416516304016,0.7855246067047119,0.23003003001213074
2823.0,0.7290730476379395,0.7530767917633057,0.23671308159828186
2828.0,0.7114271521568298,0.7647290229797363,0.24278119206428528
2833.0,0.7001876831054688,0.7628426551818848,0.2487218677997589
2838.0,0.6953327059745789,0.7627624273300171,0.22029948234558105
2843.0,0.6786965131759644,0.7676644921302795,0.22168859839439392
2848.0,0.6693665981292725,0.7475099563598633,0.21374446153640747
2853.0,0.6593716144561768,0.768642783164978,0.202964186668396
2858.0,0.6539249420166016,0.8016011714935303,0.19388961791992188
2863.0,0.6680431962013245,0.7861875295639038,0.19041088223457336
2868.0,0.6736109256744385,0.7792905569076538,0.17079123854637146
2873.0,0.6670646667480469,0.7995549440383911,0.16614964604377747
2878.0,0.6855720281600952,0.8037557005882263,0.15067517757415771
2883.0,0.7019386887550354,0.7848572731018066,0.16476595401763916
2888.0,0.7074416875839233,0.7790687680244446,0.17544537782669067
2893.0,0.693216860294342,0.7455453872680664,0.20161613821983337
2898.0,0.6766375303268433,0.7532436847686768,0.19004520773887634
2903.0,0.6671490669250488,0.7877389192581177,0.15842333436012268
2908.0,0.6914864778518677,0.7793439030647278,0.16832414269447327
2913.0,0.6939585208892822,0.7486677765846252,0.18101423978805542
2918.0,0.6820152997970581,0.7712069749832153,0.1797013282775879
2923.0,0.667203962802887,0.7698086500167847,0.1771666407585144
2928.0,0.643237292766571,0.7278733253479004,0.18200978636741638
2933.0,0.6203175783157349,0.7695475816726685,0.1582595705986023
2938.0,0.6364628076553345,0.7695088386535645,0.1494012176990509
2943.0,0.6573597192764282,0.7623924016952515,0.14800161123275757
2948.0,0.6606848239898682,0.7809416055679321,0.15803402662277222
2953.0,0.6719868779182434,0.7896762490272522,0.16687488555908203
2958.0,0.6931278109550476,0.7834157943725586,0.1513286828994751
2963.0,0.6989097595214844,0.8014316558837891,0.14532169699668884
2968.0,0.7048874497413635,0.7849774360656738,0.1534295678138733
2973.0,0.7082773447036743,0.7804815769195557,0.14863353967666626
2978.0,0.6835009455680847,0.7879887819290161,0.1407451331615448
2983.0,0.6773662567138672,0.8027709722518921,0.13511499762535095
2988.0,0.6869944334030151,0.809512734413147,0.13104724884033203
2993.0,0.7012656033039093,0.7852004170417786,0.16812872886657715
2998.0,0.6873575150966644,0.7054324150085449,0.2309233695268631
3003.0,0.6305589973926544,0.7477935254573822,0.26334433257579803
3008.0,0.6717483997344971,0.7735103964805603,0.22184030711650848
3013.0,0.6794830560684204,0.7954494953155518,0.18944668769836426
3018.0,0.6685807108879089,0.8055996894836426,0.16287273168563843
3023.0,0.6767094135284424,0.8095493316650391,0.14593717455863953
3028.0,0.6703884601593018,0.8196761608123779,0.13766786456108093
3033.0,0.665971577167511,0.8074042797088623,0.14237180352210999
3038.0,0.6690746545791626,0.8358771204948425,0.12606102228164673
3043.0,0.6875362396240234,0.8387383222579956,0.1332012414932251
3048.0,0.7127549648284912,0.8103570938110352,0.13652724027633667
3053.0,0.7190592885017395,0.8395981788635254,0.12638548016548157
3058.0,0.7105834484100342,0.8194164037704468,0.15292537212371826
3063.0,0.7077778577804565,0.8057467937469482,0.141809344291687
3068.0,0.684312105178833,0.8678064346313477,0.11191937327384949
3073.0,0.7062212824821472,0.840331494808197,0.1297319233417511
3078.0,0.7238224744796753,0.8239372372627258,0.14728224277496338
3083.0,0.7047461271286011,0.8210024833679199,0.18713566660881042
3088.0,0.7197659015655518,0.8225464224815369,0.18554532527923584
3093.0,0.7259215116500854,0.8147119283676147,0.16569340229034424
3098.0,0.7407589554786682,0.8083164691925049,0.14411380887031555
3103.0,0.7440645694732666,0.8058663606643677,0.14296475052833557
3108.0,0.7521486878395081,0.7711502313613892,0.17389971017837524
3113.0,0.7397243976593018,0.7671706676483154,0.2097724974155426
3118.0,0.7161445617675781,0.776739239692688,0.23728516697883606
3123.0,0.6977768540382385,0.7879282236099243,0.21798381209373474
3128.0,0.6842163801193237,0.8026551604270935,0.19538924098014832
3133.0,0.6867429614067078,0.7620341777801514,0.22285884618759155
3138.0,0.6605987548828125,0.7260174751281738,0.2583378851413727
3143.0,0.6070233583450317,0.763999879360199,0.24998071789741516
3148.0,0.5830265283584595,0.8041902780532837,0.20596110820770264
3153.0,0.6019830703735352,0.8134598731994629,0.17122706770896912
3158.0,0.6046112775802612,0.8025957345962524,0.1603747308254242
3163.0,0.6129923462867737,0.7675561904907227,0.19419905543327332
3168.0,0.607647716999054,0.7497573494911194,0.22553443908691406
3173.0,0.611128568649292,0.7776540517807007,0.22461917996406555
3178.0,0.6218571662902832,0.8154929876327515,0.2073763906955719
3183.0,0.6518639922142029,0.793856143951416,0.20827153325080872
3188.0,0.6599304676055908,0.7847079634666443,0.20499935746192932
3193.0,0.6591983437538147,0.7593516111373901,0.23385629057884216
3198.0,0.6876592636108398,0.7899972200393677,0.20168092846870422
3203.0,0.6989752054214478,0.8406597375869751,0.19102337956428528
3208.0,0.7362258434295654,0.8126885890960693,0.20988139510154724
3213.0,0.7506712675094604,0.7858611345291138,0.28403544425964355
3218.0,0.7684630155563354,0.7100536823272705,0.38930821418762207
3223.0,0.7893527746200562,0.6700036525726318,0.44452208280563354
3228.0,0.8076157569885254,0.4591408371925354,0.4741499722003937
3233.0,0.7112058997154236,0.2023867964744568,0.6835545301437378
3238.0,0.5278100371360779,0.08578121662139893,0.8115137219429016
3243.0,0.3360694646835327,0.1187545657157898,0.7059503495693207
3248.0,0.2660570591688156,0.25525154173374176,0.5474960505962372
3253.0,0.17768138647079468,0.09863120317459106,0.3440753370523453
3258.0,0.12476901710033417,0.13155442476272583,0.27594244480133057
3263.0,0.12712952494621277,0.12657767534255981,0.2797364294528961
3268.0,0.12307167053222656,0.13526755571365356,0.24278032779693604
3273.0,0.13705381751060486,0.1338699460029602,0.23254090547561646
3278.0,0.1450134813785553,0.12656572461128235,0.24660661816596985
3283.0,0.1502169370651245,0.13873839378356934,0.2789996266365051
3288.0,0.13381418585777283,0.14253312349319458,0.274946391582489
3293.0,0.11149406433105469,0.12176510691642761,0.2558669447898865
3298.0,0.11771506071090698,0.13976234197616577,0.2531089186668396
3303.0,0.13397008180618286,0.20696622133255005,0.24255108833312988
3308.0,0.21358934044837952,0.32920610904693604,0.2723110318183899
3313.0,0.2668984532356262,0.4127717614173889,0.2956438958644867
3318.0,0.24741822481155396,0.37553030252456665,0.3339765965938568
3323.0,0.19874435663223267,0.2666172385215759,0.32483723759651184
3328.0,0.11836957931518555,0.1805250346660614,0.21198010444641113
3333.0,0.08413964509963989,0.1828656792640686,0.1306922733783722
3338.0,0.11993056535720825,0.36869561672210693,0.08476203680038452
3343.0,0.122647225856781,0.21795520186424255,0.1925393044948578
3348.0,0.12976303696632385,0.09350398182868958,0.4470376968383789
3353.0,0.08437162637710571,0.1173449158668518,0.2671910524368286
3358.0,0.0969139039516449,0.19334042072296143,0.17643755674362183
3363.0,0.09088394045829773,0.19330886006355286,0.12135478854179382
3368.0,0.09611973166465759,0.20600014925003052,0.1214093565940857
3373.0,0.09714049100875854,0.20624572038650513,0.12873739004135132
3378.0,0.10326242446899414,0.22800886631011963,0.12841108441352844
3383.0,0.11207073926925659,0.2699946165084839,0.11898329854011536
3388.0,0.12603527307510376,0.2785898745059967,0.1305636763572693
3393.0,0.12211519479751587,0.27035778760910034,0.12404429912567139
3398.0,0.11739125847816467,0.25495511293411255,0.12554189562797546
3403.0,0.12419074773788452,0.2640514671802521,0.1301194131374359
3408.0,0.11766445636749268,0.2673812508583069,0.11965480446815491
3413.0,0.12458589673042297,0.29089415073394775,0.1192643940448761
3418.0,0.1368456482887268,0.2882910370826721,0.12274980545043945
3423.0,0.18787246942520142,0.3540765643119812,0.13207349181175232
3428.0,0.25360724329948425,0.4030269980430603,0.17341631650924683
3433.0,0.34366726875305176,0.3659976124763489,0.2945946455001831
3438.0,0.3544602692127228,0.28949397802352905,0.40800940990448
3443.0,0.2990156412124634,0.27255892753601074,0.39163297414779663
3448.0,0.24271532893180847,0.30032867193222046,0.27788424491882324
3453.0,0.2320525050163269,0.33159753680229187,0.22158345580101013
3458.0,0.23611989617347717,0.30792850255966187,0.24391132593154907
3463.0,0.2549040913581848,0.318997859954834,0.24713966250419617
3468.0,0.2738691568374634,0.3454093337059021,0.2497788369655609
3473.0,0.3168889284133911,0.38462114334106445,0.28059741854667664
3478.0,0.3403860032558441,0.3572631776332855,0.3209104537963867
3483.0,0.3063020706176758,0.28724437952041626,0.331879198551178
3488.0,0.2814082205295563,0.279367059469223,0.3145548105239868
3493.0,0.27203938364982605,0.32020264863967896,0.2796064764261246
3498.0,0.2922084778547287,0.3806493729352951,0.2698933929204941
3503.0,0.29401639103889465,0.32229965925216675,0.32598593831062317
3508.0,0.2660488188266754,0.34018975496292114,0.2630869448184967
3513.0,0.2430800199508667,0.30005353689193726,0.2457149624824524
3518.0,0.24493089318275452,0.3062569499015808,0.2573082447052002
3523.0,0.2516138553619385,0.34491217136383057,0.2576266825199127
3528.0,0.2558514475822449,0.3517627716064453,0.24729380011558533
3533.0,0.2786543667316437,0.4425627589225769,0.2328903079032898
3538.0,0.2841532230377197,0.42566627264022827,0.24272584915161133
3543.0,0.2690860629081726,0.34923064708709717,0.2595241665840149
3548.0,0.2548332214355469,0.35406190156936646,0.24203181266784668
3553.0,0.23908811807632446,0.33007070422172546,0.24408721923828125
3558.0,0.23337534070014954,0.26829254627227783,0.25165754556655884
3563.0,0.1648922562599182,0.18545839190483093,0.23596686124801636
3568.0,0.1280328333377838,0.1954135298728943,0.18275591731071472
3573.0,0.10167691111564636,0.20917662978172302,0.13380715250968933
3578.0,0.11197167634963989,0.27639320492744446,0.12338387966156006
3583.0,0.11490991711616516,0.3110622763633728,0.11770907044410706
3588.0,0.1233004629611969,0.3109548091888428,0.11666080355644226
3593.0,0.13030919432640076,0.294776976108551,0.1276254653930664
3598.0,0.1376410722732544,0.2930832505226135,0.13712024688720703
3603.0,0.1450769007205963,0.3128454089164734,0.13621735572814941
3608.0,0.1670142412185669,0.33560043573379517,0.1638498604297638
3613.0,0.14804968237876892,0.2928868234157562,0.1611282229423523
3618.0,0.13767823576927185,0.26334482431411743,0.1605146825313568
3623.0,0.13984373211860657,0.29139435291290283,0.15326234698295593
3628.0,0.13281306624412537,0.2682284414768219,0.15882760286331177
3633.0,0.11136806011199951,0.2516060471534729,0.1358913779258728
3638.0,0.0983494222164154,0.2683904469013214,0.1219862699508667
3643.0,0.08199712634086609,0.24744832515716553,0.10451844334602356
3648.0,0.0741938054561615,0.2640857994556427,0.0844028890132904
3653.0,0.06247758865356445,0.24978303909301758,0.07714173197746277
3658.0,0.06316635012626648,0.23153269290924072,0.09074532985687256
3663.0,0.04624384641647339,0.20675837993621826,0.07462531328201294
3668.0,0.04482868313789368,0.19052445888519287,0.08202317357063293
3673.0,0.048914551734924316,0.2217857837677002,0.0748634934425354
3678.0,0.05602210760116577,0.27582013607025146,0.06371864676475525
3683.0,0.05934605002403259,0.2924199104309082,0.06514829397201538
3688.0,0.07271534204483032,0.31180140376091003,0.07158908247947693
3693.0,0.07181647419929504,0.3207501173019409,0.06240576505661011
3698.0,0.10714215040206909,0.5360369086265564,0.06310254335403442
3703.0,0.17874738574028015,0.6181306838989258,0.09449037909507751
3708.0,0.302385151386261,0.5667533278465271,0.15839964151382446
3713.0,0.32515519857406616,0.2881022095680237,0.3247333765029907
3718.0,0.4015841484069824,0.2613547444343567,0.43417197465896606
3723.0,0.3330247402191162,0.4192509055137634,0.28567376732826233
3728.0,0.32567498087882996,0.3642773926258087,0.24201124906539917
3733.0,0.4110908806324005,0.4050186276435852,0.1959080994129181
3738.0,0.3638301491737366,0.30011656880378723,0.28909265995025635
3743.0,0.47002744674682617,0.23780757188796997,0.5022591948509216
3748.0,0.41352953016757965,0.3676469027996063,0.5255246162414551
3753.0,0.5080722868442535,0.23528651893138885,0.5223232209682465
3758.0,0.6280501782894135,0.3878469169139862,0.508914515376091
3763.0,0.7155038118362427,0.5718183517456055,0.6043790578842163
3768.0,0.7479018568992615,0.5550842881202698,0.5598152875900269
3773.0,0.74360591173172,0.6380589604377747,0.40789011120796204
3778.0,0.7522232532501221,0.60883629322052,0.44439569115638733
3783.0,0.7530800104141235,0.6418986916542053,0.3969944417476654
3788.0,0.739531397819519,0.7147245407104492,0.31991147994995117
3793.0,0.7654985189437866,0.7116581797599792,0.3149431049823761
3798.0,0.7737481594085693,0.6802740097045898,0.2808336615562439
3803.0,0.7712310552597046,0.6969864368438721,0.2447049617767334
3808.0,0.7823883295059204,0.6957660913467407,0.23577013611793518
3813.0,0.7707327008247375,0.6558514833450317,0.2761358618736267
3818.0,0.754645824432373,0.6624586582183838,0.30631881952285767
3823.0,0.7373483180999756,0.7036972641944885,0.3116697072982788
3828.0,0.7423343658447266,0.7153739333152771,0.27881163358688354
3833.0,0.7379064559936523,0.725143551826477,0.2794753313064575
3838.0,0.7353596091270447,0.7170889973640442,0.2911282777786255
3843.0,0.7311999201774597,0.7360560894012451,0.27489760518074036
3848.0,0.7444112300872803,0.7712006568908691,0.2595248222351074
3853.0,0.7701723575592041,0.7597582340240479,0.23672354221343994
3858.0,0.7783190011978149,0.7358759641647339,0.235213041305542
3863.0,0.7746548652648926,0.7436137199401855,0.23556706309318542
3868.0,0.7872117161750793,0.7791224718093872,0.20389342308044434
3873.0,0.8083183169364929,0.7713456153869629,0.18463683128356934
3878.0,0.8155277967453003,0.7532613277435303,0.1908610463142395
3883.0,0.8063015341758728,0.7146879434585571,0.23372921347618103
3888.0,0.8013591766357422,0.7026805281639099,0.25336596369743347
3893.0,0.7881037592887878,0.748835027217865,0.23938259482383728
3898.0,0.8041656017303467,0.7461801767349243,0.24863097071647644
3903.0,0.8138490915298462,0.699426531791687,0.28896450996398926
3908.0,0.8207383751869202,0.65670245885849,0.3361712694168091
3913.0,0.8045299053192139,0.6393373012542725,0.4091682732105255
3918.0,0.780963659286499,0.6462889909744263,0.42892515659332275
3923.0,0.7516843676567078,0.6802238821983337,0.41822394728660583
3928.0,0.7524356842041016,0.6844027042388916,0.4169495105743408
3933.0,0.7452746629714966,0.6943634748458862,0.40302976965904236
3938.0,0.7459623217582703,0.7143081426620483,0.3683704137802124
3943.0,0.744752049446106,0.7083235383033752,0.37950223684310913
3948.0,0.7454180717468262,0.7038846015930176,0.3826090693473816
3953.0,0.7250624299049377,0.7412432432174683,0.34276294708251953
3958.0,0.7390478253364563,0.7558940649032593,0.2595847249031067
3963.0,0.7593150734901428,0.7303968071937561,0.24589046835899353
3968.0,0.7763586044311523,0.7463792562484741,0.2243560552597046
3973.0,0.7757889032363892,0.7304329872131348,0.2590218186378479
3978.0,0.7889402508735657,0.7296245098114014,0.24874526262283325
3983.0,0.7888118028640747,0.7753961086273193,0.20149511098861694
3988.0,0.8151813745498657,0.7379997968673706,0.1836194396018982
3993.0,0.8233643174171448,0.6794866621494293,0.18312206864356995
3998.0,0.807347983121872,0.6171230673789978,0.22959811985492706
4003.0,0.8149209022521973,0.7164087295532227,0.15026211738586426
4008.0,0.8909366726875305,0.6441509127616882,0.13227862119674683
4013.0,0.9121444225311279,0.46986496448516846,0.17146870493888855
4018.0,0.9048584699630737,0.45368021726608276,0.2060745358467102
4023.0,0.9100569486618042,0.5315294861793518,0.1428629457950592
4028.0,0.8974583148956299,0.5219048857688904,0.16224107146263123
4033.0,0.8806347846984863,0.3869776129722595,0.2774103879928589
4038.0,0.7982971668243408,0.43340498208999634,0.38112714886665344
4043.0,0.7381046414375305,0.6284840703010559,0.38020968437194824
4048.0,0.7376528978347778,0.7234323024749756,0.2261221706867218
4053.0,0.7465120553970337,0.7132571935653687,0.21415090560913086
4058.0,0.7462174892425537,0.7440080642700195,0.20575940608978271
4063.0,0.7487453818321228,0.7370835542678833,0.21415916085243225
4068.0,0.7697688341140747,0.6952726244926453,0.23826223611831665
4073.0,0.7514522671699524,0.7132108807563782,0.24913284182548523
4078.0,0.754784345626831,0.6953041553497314,0.24066638946533203
4083.0,0.7517552971839905,0.7099884152412415,0.21545210480690002
4088.0,0.7505291700363159,0.7298012971878052,0.21345731616020203
4093.0,0.7505534291267395,0.7140545845031738,0.2401432991027832
4098.0,0.7591918706893921,0.71891188621521,0.22404485940933228
4103.0,0.765424370765686,0.746623694896698,0.19102823734283447
4108.0,0.7765381932258606,0.7342128753662109,0.1833910346031189
4113.0,0.7791930437088013,0.7163589000701904,0.18908435106277466
4118.0,0.7711737155914307,0.712765634059906,0.2061440646648407
4123.0,0.7662699222564697,0.6865449547767639,0.22348564863204956
4128.0,0.7636348605155945,0.6827242374420166,0.22109770774841309
4133.0,0.7648441791534424,0.696164608001709,0.2087346613407135
4138.0,0.770880401134491,0.6948537826538086,0.20839905738830566
4143.0,0.7664313912391663,0.6748933792114258,0.24949902296066284
4148.0,0.7551466822624207,0.6958340406417847,0.2559186816215515
4153.0,0.7517004609107971,0.7056732773780823,0.2501569092273712
4158.0,0.7544035315513611,0.7101252675056458,0.22589442133903503
4163.0,0.7610595226287842,0.7049080729484558,0.2263471484184265
4168.0,0.7679601311683655,0.6952527761459351,0.22856825590133667
4173.0,0.7751668095588684,0.6800317764282227,0.23550066351890564
4178.0,0.7684592604637146,0.6877869367599487,0.2561739683151245
4183.0,0.762673556804657,0.6695505976676941,0.28411364555358887
4188.0,0.759235143661499,0.644477367401123,0.31101638078689575
4193.0,0.7495851516723633,0.6546708941459656,0.33358633518218994
4198.0,0.7484858632087708,0.6370295286178589,0.3640440106391907
4203.0,0.7472385764122009,0.6184381246566772,0.37221282720565796
4208.0,0.7449954748153687,0.6221354007720947,0.39572328329086304
4213.0,0.7576248645782471,0.6124042868614197,0.4069673418998718
4218.0,0.7592854499816895,0.6235758066177368,0.38957107067108154
4223.0,0.7620881795883179,0.5944935083389282,0.41915324330329895
4228.0,0.7616887092590332,0.6053279638290405,0.4073515832424164
4233.0,0.7565320730209351,0.61241614818573,0.4109303951263428
4238.0,0.7564999461174011,0.6399169564247131,0.38945770263671875
4243.0,0.752098798751831,0.6279066205024719,0.36982250213623047
4248.0,0.714640736579895,0.5771050900220871,0.4276716709136963
4253.0,0.6654483079910278,0.67640620470047,0.39617058634757996
4258.0,0.7063977718353271,0.7071520090103149,0.37253786623477936
4263.0,0.7211529016494751,0.6817042231559753,0.37168481945991516
4268.0,0.7224041223526001,0.6830654740333557,0.38674578070640564
4273.0,0.7221337556838989,0.7077697515487671,0.37336117029190063
4278.0,0.7227438688278198,0.7033728957176208,0.37521520256996155
4283.0,0.7214748859405518,0.7198345065116882,0.3749331831932068
4288.0,0.7367584705352783,0.753555417060852,0.3183422088623047
4293.0,0.7533178329467773,0.7547503709793091,0.2697741985321045
4298.0,0.7609221935272217,0.7375798225402832,0.2613464593887329
4303.0,0.7690736055374146,0.7315032482147217,0.26376911997795105
4308.0,0.7691962122917175,0.7266974449157715,0.273193895816803
4313.0,0.7760559320449829,0.7451040148735046,0.31809502840042114
4318.0,0.7693520784378052,0.8216477036476135,0.33845725655555725
4323.0,0.7630548477172852,0.7123637199401855,0.346626877784729
4328.0,0.6470894813537598,0.45932909846305847,0.5575567483901978
4333.0,0.5114856362342834,0.24694955348968506,0.7461119890213013
4338.0,0.47740715742111206,0.4595727026462555,0.7963737845420837
4343.0,0.5157364010810852,0.6456011533737183,0.6645737886428833
4348.0,0.6069633960723877,0.6529721021652222,0.4250028729438782
4353.0,0.6066124439239502,0.6464952230453491,0.40191835165023804
4358.0,0.5872472524642944,0.6478772163391113,0.394772469997406
4363.0,0.5733195543289185,0.670385479927063,0.3483581840991974
4368.0,0.5597316026687622,0.6491658687591553,0.3180493712425232
4373.0,0.5643905401229858,0.668217122554779,0.3198836147785187
4378.0,0.5507542490959167,0.6508175730705261,0.31931203603744507
4383.0,0.5158584713935852,0.5739724636077881,0.32664254307746887
4388.0,0.4692544639110565,0.5908819437026978,0.35838115215301514
4393.0,0.45771127939224243,0.5930694937705994,0.3343871831893921
4398.0,0.4801708459854126,0.5882341861724854,0.3186585307121277
4403.0,0.4780164659023285,0.5796014070510864,0.3472763001918793
4408.0,0.4958587884902954,0.6084674000740051,0.33112406730651855
4413.0,0.48990169167518616,0.5842052698135376,0.3124202787876129
