frame,action,start,end
2238.0,0.5604485273361206,0.9706535339355469,0.4941036105155945
2243.0,0.7331382632255554,0.94594606757164,0.28317926824092865
2248.0,0.7697502374649048,0.8469823896884918,0.27374163269996643
2253.0,0.8068574666976929,0.7541635036468506,0.3080381155014038
2258.0,0.831224650144577,0.738838791847229,0.4015566557645798
2263.0,0.8262706995010376,0.6236155033111572,0.46820518374443054
2268.0,0.8090900182723999,0.490942120552063,0.44868236780166626
2273.0,0.7586724162101746,0.5233811736106873,0.4326363801956177
2278.0,0.6793404221534729,0.5019752979278564,0.5182022452354431
2283.0,0.6566938161849976,0.6506084203720093,0.4762866199016571
2288.0,0.6921188235282898,0.6261196732521057,0.4503639340400696
2293.0,0.836341142654419,0.5306001901626587,0.4584392309188843
2298.0,0.8935576677322388,0.5035361051559448,0.3865586221218109
2303.0,0.9313927888870239,0.4656332731246948,0.30578094720840454
2308.0,0.949858546257019,0.3970324695110321,0.20310774445533752
2313.0,0.9551601409912109,0.25573450326919556,0.24527859687805176
2318.0,0.9466032385826111,0.27755263447761536,0.27883607149124146
2323.0,0.9503177404403687,0.24009287357330322,0.3612048327922821
2328.0,0.9253549575805664,0.4070035219192505,0.4215371906757355
2333.0,0.9179344177246094,0.410123348236084,0.40761828422546387
2338.0,0.9414552450180054,0.2439737617969513,0.30343157052993774
2343.0,0.9366053342819214,0.22470611333847046,0.26715728640556335
2348.0,0.9379433393478394,0.18893513083457947,0.32676631212234497
2353.0,0.9076662063598633,0.2318314015865326,0.41920652985572815
2358.0,0.8786597847938538,0.2408813238143921,0.5417702794075012
2363.0,0.8520174026489258,0.3292670249938965,0.6136444807052612
2368.0,0.858521044254303,0.35338813066482544,0.6605712175369263
2373.0,0.8147428035736084,0.42776304483413696,0.6664857268333435
2378.0,0.7181931734085083,0.44458141922950745,0.6949999332427979
2383.0,0.6354649066925049,0.41731345653533936,0.7553386688232422
2388.0,0.5424489378929138,0.5963801145553589,0.6382657885551453
2393.0,0.5006107687950134,0.7275346517562866,0.4011688530445099
2398.0,0.6084201335906982,0.7439914345741272,0.23738574981689453
2403.0,0.677783191204071,0.60782390832901,0.3220444619655609
2408.0,0.7170982360839844,0.43887171149253845,0.4770464301109314
2413.0,0.6857227087020874,0.48272329568862915,0.437445729970932
2418.0,0.6537007689476013,0.5050144195556641,0.43407419323921204
2423.0,0.6168016791343689,0.4552898108959198,0.4983223080635071
2428.0,0.6054810881614685,0.37974709272384644,0.5719345808029175
2433.0,0.6808760762214661,0.36238354444503784,0.5622780323028564
2438.0,0.7098445296287537,0.38024601340293884,0.5693919658660889
2443.0,0.7114160458246866,0.4194710850715637,0.597560852766037
2448.0,0.7091081539789835,0.443303386370341,0.6540113290150961
2453.0,0.7371761202812195,0.42435646057128906,0.6590703725814819
2458.0,0.729659914970398,0.4882490932941437,0.6212072372436523
2463.0,0.7646250128746033,0.40413281321525574,0.6196413636207581
2468.0,0.7574174404144287,0.41478732228279114,0.6267542839050293
2473.0,0.7470084428787231,0.48494842648506165,0.5939565300941467
2478.0,0.7928463220596313,0.48665618896484375,0.5063567161560059
2483.0,0.817581057548523,0.43287378549575806,0.5317492485046387
2488.0,0.7812021374702454,0.4319502115249634,0.6458054780960083
2493.0,0.7777236104011536,0.46309131383895874,0.6530704498291016
2498.0,0.730344553788503,0.520468682050705,0.644243856271108
2503.0,0.8420259952545166,0.5167934894561768,0.6338981986045837
2508.0,0.8592564463615417,0.49991509318351746,0.6224159002304077
2513.0,0.9030614495277405,0.38525140285491943,0.6680610775947571
2518.0,0.898888349533081,0.3652951717376709,0.6515450477600098
2523.0,0.8847635984420776,0.37982138991355896,0.6888030767440796
2528.0,0.8895560503005981,0.48515546321868896,0.5968987941741943
2533.0,0.9420115351676941,0.48607444763183594,0.38593047857284546
2538.0,0.9673036932945251,0.36750328540802,0.3034014105796814
2543.0,0.9844791889190674,0.2126161754131317,0.2755546569824219
2548.0,0.9794567227363586,0.19891515374183655,0.4564650356769562
2553.0,0.9624541401863098,0.2463170289993286,0.7440093755722046
2558.0,0.9208252429962158,0.4029938578605652,0.8324554562568665
2563.0,0.9006607532501221,0.45877805352211,0.7953915596008301
2568.0,0.8449440002441406,0.41398754715919495,0.8250553607940674
2573.0,0.7373473048210144,0.47230350971221924,0.8216370344161987
2578.0,0.6319872140884399,0.5556186437606812,0.8116083145141602
2583.0,0.6020001769065857,0.6002495288848877,0.7629358768463135
2588.0,0.5150254368782043,0.5890090465545654,0.7263976335525513
2593.0,0.5592843294143677,0.8150202035903931,0.6975761651992798
2598.0,0.5706401467323303,0.92402184009552,0.5758483409881592
2603.0,0.7296562790870667,0.8894044160842896,0.5239055156707764
2608.0,0.7008487582206726,0.7779403924942017,0.5912719368934631
2613.0,0.7379698157310486,0.40865474939346313,0.6648335456848145
2618.0,0.7176036238670349,0.42643308639526367,0.6202375888824463
2623.0,0.5354956388473511,0.5391305088996887,0.6503087282180786
2628.0,0.5724448561668396,0.6223664283752441,0.5263535380363464
2633.0,0.6468466520309448,0.726334810256958,0.4162519872188568
2638.0,0.7241077423095703,0.6608684659004211,0.41139787435531616
2643.0,0.7664328217506409,0.576709508895874,0.505918025970459
2648.0,0.7713988423347473,0.5085687637329102,0.5902339220046997
2653.0,0.827994167804718,0.5370150804519653,0.6494848728179932
2658.0,0.7586392760276794,0.5206987261772156,0.6589100360870361
2663.0,0.6851047873497009,0.5839389562606812,0.7065313458442688
2668.0,0.6245807409286499,0.5984876751899719,0.4890735447406769
2673.0,0.6285853385925293,0.45752573013305664,0.5613061189651489
2678.0,0.5527974963188171,0.5089614987373352,0.4538392126560211
2683.0,0.6798343658447266,0.5946933031082153,0.38026493787765503
2688.0,0.717083215713501,0.5753869414329529,0.4018811583518982
2693.0,0.5870442390441895,0.47064894437789917,0.43802502751350403
2698.0,0.39377933740615845,0.3540659248828888,0.40047767758369446
2703.0,0.3353857398033142,0.20120146870613098,0.3734712600708008
2708.0,0.3949635922908783,0.27304041385650635,0.3092024624347687
2713.0,0.3744242787361145,0.27829134464263916,0.3038184642791748
2718.0,0.5648167729377747,0.251687228679657,0.40486955642700195
2723.0,0.6545226573944092,0.3070189356803894,0.3773515820503235
2728.0,0.8859812617301941,0.27475929260253906,0.3344608545303345
2733.0,0.9052884578704834,0.2784138321876526,0.31622543931007385
2738.0,0.9379199147224426,0.1708184778690338,0.35054081678390503
2743.0,0.9208104908466339,0.15857870876789093,0.44566257297992706
2748.0,0.8490326702594757,0.198459193110466,0.527492418885231
2753.0,0.9040660858154297,0.24618306756019592,0.4001065492630005
2758.0,0.9073296189308167,0.24802249670028687,0.409587025642395
2763.0,0.8980870842933655,0.26179033517837524,0.4604448080062866
2768.0,0.880488932132721,0.30124038457870483,0.5579420924186707
2773.0,0.8450443744659424,0.3690124452114105,0.5742398500442505
2778.0,0.8603073358535767,0.37386250495910645,0.5362618565559387
2783.0,0.8581870794296265,0.35418009757995605,0.47865790128707886
2788.0,0.8395463824272156,0.382700651884079,0.5337660908699036
2793.0,0.8052933216094971,0.4661538004875183,0.5407961010932922
2798.0,0.8211803436279297,0.4254193603992462,0.563321590423584
2803.0,0.8233649134635925,0.39124059677124023,0.6098093390464783
2808.0,0.8165225982666016,0.4343470335006714,0.6210139989852905
2813.0,0.8159959316253662,0.4439326524734497,0.7018721103668213
2818.0,0.8100813627243042,0.37016817927360535,0.7351645231246948
2823.0,0.8392379283905029,0.39346712827682495,0.63495934009552
2828.0,0.8523723483085632,0.3624804615974426,0.5936201214790344
2833.0,0.8318396806716919,0.35140037536621094,0.7160301208496094
2838.0,0.7990206480026245,0.4846983850002289,0.6721141338348389
2843.0,0.8070195913314819,0.41680824756622314,0.7031466364860535
2848.0,0.7981069684028625,0.44374915957450867,0.6737757921218872
2853.0,0.8011372089385986,0.46457555890083313,0.6431335210800171
2858.0,0.8420271873474121,0.4409444332122803,0.6252723336219788
2863.0,0.8025795221328735,0.5135371088981628,0.6435682773590088
2868.0,0.8188591599464417,0.4515738785266876,0.619027316570282
2873.0,0.8108345866203308,0.48982417583465576,0.56650310754776
2878.0,0.8369945287704468,0.5181125402450562,0.5692432522773743
2883.0,0.8692923188209534,0.5636571049690247,0.4996030330657959
2888.0,0.8812071084976196,0.5166309475898743,0.5785953402519226
2893.0,0.8977535963058472,0.4141220450401306,0.6451984643936157
2898.0,0.8914746642112732,0.28479745984077454,0.6994835138320923
2903.0,0.8948186635971069,0.24404475092887878,0.7053945064544678
2908.0,0.8463948965072632,0.4087514579296112,0.718264102935791
2913.0,0.8619575500488281,0.38768401741981506,0.7322351336479187
2918.0,0.8604069948196411,0.42530086636543274,0.7527040243148804
2923.0,0.8174480199813843,0.43808963894844055,0.7995015382766724
2928.0,0.7918208837509155,0.49293240904808044,0.8155584335327148
2933.0,0.7283805012702942,0.4775156080722809,0.8072233200073242
2938.0,0.6846897006034851,0.40768975019454956,0.721789538860321
