frame,action,start,end
4483.0,0.16069620847702026,0.16946884989738464,0.3783184289932251
4488.0,0.10565584897994995,0.2955886125564575,0.23294579982757568
4493.0,0.1563725471496582,0.41381870210170746,0.21532826125621796
4498.0,0.20743344724178314,0.5255226492881775,0.2580309361219406
4503.0,0.3089354932308197,0.4361248016357422,0.4093252122402191
4508.0,0.31814128160476685,0.5764735639095306,0.31910017132759094
4513.0,0.347307026386261,0.5528498291969299,0.4039061665534973
4518.0,0.474241703748703,0.7203013300895691,0.5316317677497864
4523.0,0.5345976948738098,0.752373218536377,0.6007156372070312
4528.0,0.6552706360816956,0.7163018584251404,0.5054540038108826
4533.0,0.7451860904693604,0.4877033233642578,0.4345042407512665
4538.0,0.7254798412322998,0.28065866231918335,0.5631471872329712
4543.0,0.5794605612754822,0.3422717750072479,0.51711106300354
4548.0,0.350774884223938,0.4597654342651367,0.5223917961120605
4553.0,0.23998713493347168,0.42066699266433716,0.5001588463783264
4558.0,0.12861138582229614,0.46161094307899475,0.42980024218559265
4563.0,0.1158318817615509,0.4855501353740692,0.39657559990882874
4568.0,0.19649377465248108,0.6475072503089905,0.29946696758270264
4573.0,0.34722328186035156,0.6395182609558105,0.30333054065704346
4578.0,0.3935578465461731,0.36054784059524536,0.5533342957496643
4583.0,0.2665691375732422,0.266882061958313,0.6941763758659363
4588.0,0.16993191838264465,0.4351685345172882,0.49770426750183105
4593.0,0.15802714228630066,0.6645506024360657,0.4430309236049652
4598.0,0.21630018949508667,0.6156151294708252,0.3525955080986023
4603.0,0.26729750633239746,0.7141090631484985,0.2593470811843872
4608.0,0.5210715532302856,0.6036810874938965,0.25806841254234314
4613.0,0.5918424129486084,0.49160245060920715,0.3502543270587921
4618.0,0.5308753848075867,0.5175004601478577,0.5274467468261719
4623.0,0.5613089799880981,0.5398045778274536,0.4904344975948334
4628.0,0.6034631729125977,0.5593270063400269,0.4419409930706024
4633.0,0.580355167388916,0.39923399686813354,0.6307497620582581
4638.0,0.5125490427017212,0.4085676670074463,0.7076418399810791
4643.0,0.33522099256515503,0.47884994745254517,0.6952471137046814
4648.0,0.3027917146682739,0.5340408086776733,0.5159767270088196
4653.0,0.2463899552822113,0.5619340538978577,0.42126786708831787
4658.0,0.2130371630191803,0.38238734006881714,0.6218486428260803
4663.0,0.16310685873031616,0.4106654226779938,0.6020486354827881
4668.0,0.12005087733268738,0.33145129680633545,0.5773158669471741
4673.0,0.10291731357574463,0.36833345890045166,0.466887891292572
4678.0,0.06785151362419128,0.458802729845047,0.3698805570602417
4683.0,0.05425426363945007,0.5333751440048218,0.256590873003006
4688.0,0.047224342823028564,0.5303796529769897,0.21886923909187317
4693.0,0.04979035258293152,0.4563027322292328,0.21503946185112
4698.0,0.06512889266014099,0.41164469718933105,0.16571271419525146
4703.0,0.0914306640625,0.3898773491382599,0.21710896492004395
4708.0,0.14928263425827026,0.4486285448074341,0.42010894417762756
4713.0,0.1869032382965088,0.3726625144481659,0.5321468710899353
4718.0,0.22691550850868225,0.43227553367614746,0.5917876362800598
4723.0,0.16047808527946472,0.4368249475955963,0.6185125708580017
4728.0,0.2044311761856079,0.4892317056655884,0.5857747793197632
4733.0,0.2068244218826294,0.5571044087409973,0.4628742039203644
4738.0,0.3288422226905823,0.5599564909934998,0.4555617868900299
4743.0,0.3194449245929718,0.3613594174385071,0.5231335759162903
4748.0,0.3407233655452728,0.26310066878795624,0.5755624175071716
4753.0,0.11005641520023346,0.23359915614128113,0.3780311942100525
4758.0,0.060861170291900635,0.3198908418416977,0.18550345301628113
4763.0,0.06630530953407288,0.3483841121196747,0.14787769317626953
4768.0,0.1399594247341156,0.4835072159767151,0.23254060745239258
4773.0,0.2911885976791382,0.6555606126785278,0.299881249666214
4778.0,0.46897345781326294,0.6467229127883911,0.41323959827423096
4783.0,0.5990968942642212,0.5239805579185486,0.4695788025856018
4788.0,0.6185178160667419,0.47663456201553345,0.5246254205703735
4793.0,0.4770517349243164,0.4171443283557892,0.5943976640701294
4798.0,0.227838397026062,0.3836590051651001,0.5258727073669434
4803.0,0.1678914725780487,0.40926307439804077,0.35826632380485535
4808.0,0.14513877034187317,0.48124104738235474,0.19058403372764587
4813.0,0.20423457026481628,0.37240058183670044,0.3792191743850708
4818.0,0.18256458640098572,0.2918425500392914,0.5340291857719421
4823.0,0.18026813864707947,0.33120596408843994,0.5294471979141235
4828.0,0.16625529527664185,0.3318561911582947,0.44536736607551575
4833.0,0.20903533697128296,0.42499691247940063,0.378739595413208
4838.0,0.26865869760513306,0.39569804072380066,0.4432682991027832
4843.0,0.3574148714542389,0.36453109979629517,0.5299103856086731
4848.0,0.27663570642471313,0.36974257230758667,0.5334377288818359
4853.0,0.2511120140552521,0.44029468297958374,0.4324425458908081
4858.0,0.22857609391212463,0.4494458734989166,0.2442511022090912
4863.0,0.29489392042160034,0.3900845944881439,0.2944781482219696
4868.0,0.3229735493659973,0.25277215242385864,0.5054497718811035
4873.0,0.3138323426246643,0.21191513538360596,0.624347984790802
4878.0,0.3476603031158447,0.3078227639198303,0.4861670136451721
4883.0,0.264445960521698,0.3156973123550415,0.40497350692749023
4888.0,0.35153162479400635,0.335836261510849,0.5201817154884338
4893.0,0.31444722414016724,0.3584058880805969,0.5285611152648926
4898.0,0.34344154596328735,0.3222871720790863,0.6270482540130615
4903.0,0.26676303148269653,0.38201671838760376,0.5957514643669128
4908.0,0.32968831062316895,0.49994829297065735,0.6289122104644775
4913.0,0.3449869155883789,0.5034748315811157,0.6239220499992371
4918.0,0.47050741314888,0.44798120856285095,0.7397119402885437
4923.0,0.3861756920814514,0.42454832792282104,0.6951711177825928
4928.0,0.27122724056243896,0.5743937492370605,0.5674828290939331
4933.0,0.18026509881019592,0.5506743788719177,0.34332776069641113
4938.0,0.20725426077842712,0.5940325260162354,0.2884732782840729
4943.0,0.30759328603744507,0.664771556854248,0.3244311809539795
4948.0,0.38088011741638184,0.7574892044067383,0.33588963747024536
4953.0,0.44457465410232544,0.711736798286438,0.41077789664268494
4958.0,0.479148805141449,0.687370240688324,0.3560793399810791
4963.0,0.47590234875679016,0.5415173768997192,0.37235283851623535
4968.0,0.5702358484268188,0.5655580163002014,0.29495173692703247
4973.0,0.6000040173530579,0.5562688708305359,0.2954097390174866
4978.0,0.7974462509155273,0.34498167037963867,0.39530935883522034
4983.0,0.8424342274665833,0.2876666784286499,0.42056113481521606
4988.0,0.854318380355835,0.1929837465286255,0.5039756298065186
4993.0,0.7938644886016846,0.20213428139686584,0.6483592391014099
4998.0,0.7310915887355804,0.2792322486639023,0.715822845697403
5003.0,0.5854158848524094,0.5432168245315552,0.4639338254928589
5008.0,0.5097231715917587,0.603468507528305,0.3888857364654541
5013.0,0.5650343298912048,0.40397903323173523,0.49661895632743835
5018.0,0.6178608536720276,0.3796982169151306,0.5159158706665039
5023.0,0.4740135669708252,0.3487218916416168,0.7006804943084717
5028.0,0.2620506286621094,0.24304720759391785,0.558411180973053
5033.0,0.15784648060798645,0.27738553285598755,0.3562866151332855
5038.0,0.15098035335540771,0.31893908977508545,0.24619191884994507
5043.0,0.20043861865997314,0.3459557890892029,0.34683293104171753
5048.0,0.3505305349826813,0.6279095411300659,0.379729688167572
5053.0,0.5146908164024353,0.6883624196052551,0.47255656123161316
5058.0,0.701806902885437,0.6444305777549744,0.3892117440700531
5063.0,0.8174764513969421,0.458393931388855,0.24439212679862976
5068.0,0.8416527509689331,0.34370046854019165,0.25964468717575073
5073.0,0.7682654857635498,0.3128810524940491,0.3703494966030121
5078.0,0.6755533218383789,0.26064860820770264,0.494750052690506
5083.0,0.3915964663028717,0.24559742212295532,0.5383082032203674
5088.0,0.2089422345161438,0.17637425661087036,0.5568278431892395
5093.0,0.16629377007484436,0.21877765655517578,0.424506813287735
5098.0,0.18752244114875793,0.3341083228588104,0.372359961271286
5103.0,0.2919081747531891,0.4084418714046478,0.4135778844356537
5108.0,0.4096411168575287,0.41526830196380615,0.40622594952583313
5113.0,0.3266071677207947,0.41838711500167847,0.49790093302726746
5118.0,0.24775955080986023,0.4497212767601013,0.5010359883308411
5123.0,0.15818890929222107,0.3634762167930603,0.3903498649597168
5128.0,0.16949328780174255,0.43344271183013916,0.39425843954086304
5133.0,0.20208662748336792,0.45305484533309937,0.4692368507385254
5138.0,0.22799453139305115,0.48568668961524963,0.4224989712238312
5143.0,0.27546027302742004,0.6330236792564392,0.4083299934864044
5148.0,0.3200249671936035,0.5078038573265076,0.5464822053909302
5153.0,0.41154929995536804,0.6585284471511841,0.47947677969932556
5158.0,0.5481626987457275,0.7072110176086426,0.4256684184074402
5163.0,0.7449778318405151,0.6447997093200684,0.3928300142288208
5168.0,0.716364860534668,0.5665296316146851,0.5424497723579407
5173.0,0.6308091878890991,0.5165634155273438,0.571143627166748
5178.0,0.2695019841194153,0.5560494661331177,0.5331836342811584
5183.0,0.20574739575386047,0.4191945493221283,0.43758392333984375
5188.0,0.1059899628162384,0.40851444005966187,0.25787484645843506
5193.0,0.09574651718139648,0.32340946793556213,0.23951196670532227
5198.0,0.06480097770690918,0.2547549605369568,0.14912664890289307
5203.0,0.06349566578865051,0.34185218811035156,0.19220608472824097
5208.0,0.06794139742851257,0.3876676559448242,0.2540205717086792
5213.0,0.08178707957267761,0.43973562121391296,0.31451529264450073
5218.0,0.09447205066680908,0.44907036423683167,0.2854014039039612
5223.0,0.09288311004638672,0.46207195520401,0.2973818778991699
5228.0,0.07965457439422607,0.3756255805492401,0.2753496766090393
5233.0,0.06057223677635193,0.3119131922721863,0.21253564953804016
5238.0,0.05942919850349426,0.2838391959667206,0.15847381949424744
5243.0,0.08690765500068665,0.342699259519577,0.15315619111061096
5248.0,0.1597970426082611,0.5049408078193665,0.22538232803344727
5253.0,0.22734688222408295,0.47474829852581024,0.4657527804374695
5258.0,0.22286687791347504,0.5442162752151489,0.3650597333908081
5263.0,0.2753559947013855,0.2552056908607483,0.4662616550922394
5268.0,0.36953049898147583,0.21008336544036865,0.3937784731388092
5273.0,0.432616263628006,0.29504120349884033,0.14844396710395813
5278.0,0.42240163683891296,0.32659876346588135,0.08683770895004272
5283.0,0.5041511654853821,0.40682658553123474,0.04050537943840027
5288.0,0.456915020942688,0.40643131732940674,0.03857049345970154
5293.0,0.4701089560985565,0.385328471660614,0.044692814350128174
5298.0,0.35353678464889526,0.3786359429359436,0.05354246497154236
5303.0,0.22476527094841003,0.30126726627349854,0.09272527694702148
5308.0,0.1672353744506836,0.2776278257369995,0.16169556975364685
5313.0,0.12210080027580261,0.19983834028244019,0.31868696212768555
5318.0,0.11589398980140686,0.23291105031967163,0.4183209538459778
5323.0,0.1745486557483673,0.4415391683578491,0.3944379389286041
5328.0,0.4127419888973236,0.6561495661735535,0.3337753117084503
5333.0,0.6951276659965515,0.5825188159942627,0.36397626996040344
5338.0,0.7574979662895203,0.3872603178024292,0.5328314900398254
5343.0,0.7492663860321045,0.44342929124832153,0.48487815260887146
5348.0,0.6355998516082764,0.49552416801452637,0.6124110221862793
5353.0,0.6556195616722107,0.44167232513427734,0.6145964860916138
5358.0,0.538662314414978,0.40850815176963806,0.536684513092041
5363.0,0.5294753313064575,0.26585668325424194,0.5879648923873901
5368.0,0.44125181436538696,0.3230707347393036,0.6382397413253784
5373.0,0.42218145728111267,0.467759370803833,0.623630940914154
5378.0,0.4791899621486664,0.5356098413467407,0.5247855186462402
5383.0,0.4945877194404602,0.4458872079849243,0.5246293544769287
5388.0,0.49723201990127563,0.34313100576400757,0.5824503302574158
5393.0,0.4357573091983795,0.3541533946990967,0.49087026715278625
5398.0,0.4104345440864563,0.35998183488845825,0.4782775938510895
5403.0,0.410780668258667,0.36107710003852844,0.48785945773124695
5408.0,0.46532702445983887,0.4102568030357361,0.49875468015670776
5413.0,0.5049664974212646,0.34950271248817444,0.5085115432739258
5418.0,0.5221115946769714,0.31779468059539795,0.5533056259155273
5423.0,0.46280959248542786,0.3308296203613281,0.5746253132820129
5428.0,0.45068439841270447,0.41265153884887695,0.5543025135993958
5433.0,0.4123944044113159,0.4205770492553711,0.5429533123970032
5438.0,0.42500442266464233,0.5026885867118835,0.5304501056671143
5443.0,0.4386596083641052,0.4945496916770935,0.4899803400039673
5448.0,0.4574630856513977,0.4231603741645813,0.5362966656684875
5453.0,0.4641839265823364,0.47176623344421387,0.5380221605300903
5458.0,0.35430610179901123,0.3800317645072937,0.49152711033821106
5463.0,0.35892167687416077,0.4099859595298767,0.36614474654197693
5468.0,0.25446557998657227,0.31232792139053345,0.3107321858406067
5473.0,0.3027917742729187,0.33584481477737427,0.5238521099090576
5478.0,0.18612048029899597,0.5534812211990356,0.449321448802948
5483.0,0.24426725506782532,0.7009038925170898,0.31685298681259155
5488.0,0.34371984004974365,0.7045259475708008,0.2883065342903137
5493.0,0.4562211036682129,0.401737704873085,0.5017872154712677
5498.0,0.4213150143623352,0.37841691076755524,0.5366974174976349
5503.0,0.22757472097873688,0.31368784606456757,0.6505759954452515
5508.0,0.10540516674518585,0.3820473998785019,0.4684254825115204
5513.0,0.11491677165031433,0.45311424136161804,0.2723804712295532
5518.0,0.17228779196739197,0.5439133644104004,0.3145748972892761
5523.0,0.40266311168670654,0.5791874527931213,0.4116039276123047
5528.0,0.5651876926422119,0.5924105644226074,0.44246962666511536
5533.0,0.6974033117294312,0.5361968278884888,0.5166613459587097
5538.0,0.7572595477104187,0.4896555244922638,0.5039223432540894
5543.0,0.7621628046035767,0.4185712933540344,0.563560962677002
5548.0,0.7793134450912476,0.38085365295410156,0.5350115299224854
5553.0,0.7168575525283813,0.4205359220504761,0.5234187245368958
5558.0,0.664326012134552,0.4385985732078552,0.47741755843162537
5563.0,0.6370457410812378,0.49167558550834656,0.5264797806739807
5568.0,0.5494673848152161,0.5327304005622864,0.5777672529220581
5573.0,0.506912350654602,0.5072660446166992,0.5796085000038147
5578.0,0.44271227717399597,0.32866567373275757,0.6082353591918945
5583.0,0.3049733638763428,0.2634062170982361,0.5138502717018127
5588.0,0.13815370202064514,0.22113728523254395,0.24159744381904602
5593.0,0.11991092562675476,0.39981287717819214,0.11693087220191956
5598.0,0.14142698049545288,0.4874041974544525,0.12176546454429626
5603.0,0.31601351499557495,0.5964241027832031,0.2813708186149597
5608.0,0.4873337745666504,0.3489677309989929,0.4799293577671051
5613.0,0.7322445511817932,0.3378022313117981,0.4155064523220062
5618.0,0.6455473899841309,0.3853874206542969,0.4942105710506439
5623.0,0.6283444762229919,0.5070475339889526,0.550305962562561
5628.0,0.4693940281867981,0.6131381392478943,0.5240887999534607
5633.0,0.5182268023490906,0.4887746572494507,0.5807597041130066
5638.0,0.47695019841194153,0.42378664016723633,0.6252182722091675
5643.0,0.3945184350013733,0.3267524242401123,0.622092604637146
5648.0,0.31582218408584595,0.18790555000305176,0.590404748916626
5653.0,0.20458722114562988,0.1726667284965515,0.5140118598937988
5658.0,0.1235903799533844,0.1721116006374359,0.3863320052623749
5663.0,0.13815471529960632,0.18774175643920898,0.318467378616333
5668.0,0.13838425278663635,0.19171324372291565,0.18873929977416992
5673.0,0.30657345056533813,0.3779415488243103,0.17518401145935059
5678.0,0.43689030408859253,0.28445062041282654,0.3563985228538513
5683.0,0.48714524507522583,0.2599213719367981,0.5281350016593933
5688.0,0.4137875437736511,0.28916135430336,0.4646643400192261
5693.0,0.5225833058357239,0.23341017961502075,0.2826804220676422
5698.0,0.37377357482910156,0.1717890202999115,0.3821299076080322
5703.0,0.23219528794288635,0.14896708726882935,0.3498234748840332
5708.0,0.17818045616149902,0.3080861270427704,0.1362345814704895
5713.0,0.22422894835472107,0.3757711350917816,0.10996025800704956
5718.0,0.259415864944458,0.30405867099761963,0.16972339153289795
5723.0,0.2416228950023651,0.23421555757522583,0.20434194803237915
5728.0,0.27883484959602356,0.20912587642669678,0.2069990336894989
5733.0,0.32256031036376953,0.17942726612091064,0.30725574493408203
5738.0,0.3580701947212219,0.18588605523109436,0.3584890365600586
5743.0,0.3169854134321213,0.15413160622119904,0.302022248506546
5748.0,0.40008413791656494,0.16285330057144165,0.32579460740089417
5753.0,0.3865562975406647,0.14416426420211792,0.29880471527576447
5758.0,0.49486681818962097,0.09168455004692078,0.37342849373817444
5763.0,0.5741028785705566,0.041911959648132324,0.5488806962966919
5768.0,0.5338302850723267,0.03797540068626404,0.6943188905715942
5773.0,0.3279189467430115,0.058860063552856445,0.6684789657592773
5778.0,0.1690722405910492,0.0746181309223175,0.5939774513244629
5783.0,0.11793273687362671,0.2261570692062378,0.2471652626991272
5788.0,0.18030232191085815,0.6472387909889221,0.11504465341567993
5793.0,0.37297576665878296,0.8394026756286621,0.15764597058296204
5798.0,0.47749757766723633,0.7457112669944763,0.28653162717819214
5803.0,0.5630782842636108,0.7152220010757446,0.3446572422981262
5808.0,0.531755268573761,0.5871968269348145,0.37840715050697327
5813.0,0.4809190630912781,0.6290038228034973,0.5061213374137878
5818.0,0.41735056042671204,0.7287920117378235,0.2433721423149109
5823.0,0.4523179829120636,0.8053091168403625,0.2670275568962097
5828.0,0.4219384491443634,0.856910765171051,0.44123396277427673
5833.0,0.5331542491912842,0.7822773456573486,0.5648025870323181
5838.0,0.559765636920929,0.8137520551681519,0.4316033124923706
5843.0,0.5640199780464172,0.7264274954795837,0.433585524559021
5848.0,0.5835970044136047,0.42382562160491943,0.5857947468757629
5853.0,0.534003496170044,0.4415377378463745,0.47865375876426697
5858.0,0.48110494017601013,0.34584981203079224,0.4535270035266876
5863.0,0.5032211542129517,0.3744485378265381,0.3851878345012665
5868.0,0.33164745569229126,0.3271709084510803,0.3080160617828369
5873.0,0.2794960141181946,0.1846969723701477,0.3975871205329895
5878.0,0.29188254475593567,0.19421151280403137,0.2382100522518158
5883.0,0.40072378516197205,0.2125716507434845,0.22142896056175232
5888.0,0.5735449194908142,0.15618553757667542,0.24074667692184448
5893.0,0.5537066459655762,0.181780606508255,0.21989649534225464
5898.0,0.40296652913093567,0.11174929141998291,0.2784067392349243
5903.0,0.3566925525665283,0.15182912349700928,0.13715776801109314
5908.0,0.21624770760536194,0.3420395255088806,0.0740233063697815
5913.0,0.31100231409072876,0.43905898928642273,0.20751887559890747
5918.0,0.40339162945747375,0.5211230516433716,0.37664154171943665
5923.0,0.5551689267158508,0.5195152759552002,0.3482607901096344
5928.0,0.6886647939682007,0.33078810572624207,0.415160208940506
5933.0,0.5225226879119873,0.3850901126861572,0.6112764477729797
5938.0,0.3000660538673401,0.3525007367134094,0.6721557974815369
5943.0,0.2281782627105713,0.41383329033851624,0.5618983507156372
5948.0,0.21276438236236572,0.4071423411369324,0.5036760568618774
5953.0,0.22392013669013977,0.27488410472869873,0.6147775053977966
5958.0,0.2000879943370819,0.4372626543045044,0.5095891952514648
5963.0,0.14920073747634888,0.5488326549530029,0.38424092531204224
5968.0,0.19898450374603271,0.5156908631324768,0.3268582820892334
5973.0,0.21271008253097534,0.3878484070301056,0.39695271849632263
5978.0,0.16652294993400574,0.24442818760871887,0.5967669486999512
5983.0,0.14544960856437683,0.41048917174339294,0.3727090358734131
5988.0,0.15626206994056702,0.2869349718093872,0.3640941381454468
5993.0,0.1384623646736145,0.20860199630260468,0.4592159539461136
5998.0,0.15414036810398102,0.3522893786430359,0.3163571357727051
6003.0,0.09709766507148743,0.1227637231349945,0.4056433141231537
6008.0,0.04682058095932007,0.1776973307132721,0.3076498806476593
6013.0,0.042208075523376465,0.13798636198043823,0.4090956747531891
6018.0,0.04926779866218567,0.12115886807441711,0.5288453102111816
6023.0,0.04466170072555542,0.17948678135871887,0.4773959219455719
6028.0,0.038508445024490356,0.20853757858276367,0.39848917722702026
6033.0,0.03812548518180847,0.22127819061279297,0.36350154876708984
6038.0,0.02809235453605652,0.16169801354408264,0.3198191523551941
6043.0,0.0197107195854187,0.12301293015480042,0.2939017415046692
6048.0,0.015321522951126099,0.12710541486740112,0.2239949107170105
6053.0,0.01528516411781311,0.08587411046028137,0.25067394971847534
6058.0,0.014119356870651245,0.06634193658828735,0.3399772047996521
6063.0,0.007160991430282593,0.09081205725669861,0.24491789937019348
6068.0,0.005823314189910889,0.12235963344573975,0.14945390820503235
6073.0,0.00798577070236206,0.13880720734596252,0.12984448671340942
6078.0,0.018657445907592773,0.2435782253742218,0.13693538308143616
6083.0,0.04093649983406067,0.3665741980075836,0.25578638911247253
6088.0,0.0872868001461029,0.440374493598938,0.3495059311389923
6093.0,0.081330806016922,0.3956127464771271,0.31692615151405334
6098.0,0.06575039029121399,0.22446715831756592,0.28034329414367676
6103.0,0.05100083351135254,0.16889625787734985,0.23847514390945435
6108.0,0.03553655743598938,0.12616989016532898,0.19271999597549438
6113.0,0.037408262491226196,0.1733010709285736,0.22258993983268738
6118.0,0.03475865721702576,0.15498009324073792,0.34366774559020996
6123.0,0.0480254590511322,0.1461399793624878,0.46924448013305664
6128.0,0.049138009548187256,0.21039369702339172,0.40634846687316895
6133.0,0.07329198718070984,0.3922991454601288,0.41228753328323364
6138.0,0.176899254322052,0.5276229381561279,0.38435113430023193
6143.0,0.26767802238464355,0.6570702791213989,0.3262726068496704
6148.0,0.48825907707214355,0.7117427587509155,0.34854018688201904
6153.0,0.5884144306182861,0.6640674471855164,0.32936209440231323
6158.0,0.7725474834442139,0.5037268400192261,0.2793484926223755
6163.0,0.7714227437973022,0.4743085205554962,0.17221224308013916
6168.0,0.7534378170967102,0.280834436416626,0.17662328481674194
6173.0,0.46614283323287964,0.20331549644470215,0.13067403435707092
6178.0,0.2161770761013031,0.1929326057434082,0.14257162809371948
6183.0,0.158877432346344,0.28939729928970337,0.18483847379684448
6188.0,0.18442106246948242,0.243861585855484,0.3987964391708374
6193.0,0.15597784519195557,0.22254452109336853,0.4562035799026489
6198.0,0.12262099981307983,0.25823360681533813,0.3968034088611603
6203.0,0.1638789176940918,0.30482399463653564,0.4006914794445038
6208.0,0.30255281925201416,0.5097965598106384,0.35368627309799194
6213.0,0.52084881067276,0.4143696427345276,0.46011337637901306
6218.0,0.643264651298523,0.28934916853904724,0.5580049753189087
6223.0,0.649345338344574,0.38994187116622925,0.5261595249176025
6228.0,0.5353230834007263,0.541792631149292,0.4969347417354584
6233.0,0.4647454619407654,0.557388424873352,0.4543309807777405
6238.0,0.46739181876182556,0.4063659608364105,0.49401772022247314
6243.0,0.3346264362335205,0.3566967844963074,0.4944458305835724
6248.0,0.2885921448469162,0.41969025135040283,0.3940076231956482
6253.0,0.20279543101787567,0.19391030073165894,0.4823891520500183
6258.0,0.10465294122695923,0.15538424253463745,0.4138263761997223
6263.0,0.07438167929649353,0.11000329256057739,0.4597177803516388
6268.0,0.07730785012245178,0.11224797368049622,0.5329462885856628
6273.0,0.0662163496017456,0.1493634581565857,0.4633491635322571
6278.0,0.060502320528030396,0.142452210187912,0.3064500689506531
6283.0,0.05414682626724243,0.1249062716960907,0.2540896534919739
6288.0,0.03599521517753601,0.07272568345069885,0.294899046421051
6293.0,0.0426459014415741,0.09096789360046387,0.34362009167671204
6298.0,0.04929569363594055,0.19264686107635498,0.22434073686599731
6303.0,0.11408308148384094,0.34200018644332886,0.264494389295578
6308.0,0.15552300214767456,0.26272156834602356,0.4100021719932556
6313.0,0.1730053722858429,0.19316917657852173,0.5699867010116577
6318.0,0.10271298885345459,0.2089928388595581,0.47376251220703125
6323.0,0.08692333102226257,0.29102954268455505,0.29450201988220215
6328.0,0.1324983835220337,0.3638887107372284,0.27912718057632446
6333.0,0.1883866786956787,0.18899378180503845,0.4576566517353058
6338.0,0.21936607360839844,0.1538715958595276,0.5584713816642761
6343.0,0.14958873391151428,0.15394949913024902,0.4540252387523651
6348.0,0.17727559804916382,0.23359495401382446,0.39475229382514954
6353.0,0.16917631030082703,0.25201377272605896,0.39338386058807373
6358.0,0.2642058730125427,0.2778204083442688,0.4926396608352661
6363.0,0.3170695900917053,0.35525181889533997,0.4679816961288452
6368.0,0.37544095516204834,0.33538368344306946,0.573715090751648
6373.0,0.4151298403739929,0.3875802755355835,0.5670603513717651
6378.0,0.3665101230144501,0.4208803176879883,0.5543630123138428
6383.0,0.3726532757282257,0.3626707196235657,0.5986610651016235
6388.0,0.36403027176856995,0.3145875334739685,0.6219041347503662
6393.0,0.37914350628852844,0.3135046362876892,0.6185905933380127
6398.0,0.3166053593158722,0.27842217683792114,0.5964184999465942
6403.0,0.2766399383544922,0.26393333077430725,0.5844859480857849
6408.0,0.2395016849040985,0.22729232907295227,0.5776903629302979
6413.0,0.20319068431854248,0.24205917119979858,0.5421774983406067
6418.0,0.17744645476341248,0.27445513010025024,0.4517715871334076
6423.0,0.23441898822784424,0.25834137201309204,0.486922949552536
6428.0,0.23292046785354614,0.24739688634872437,0.48084959387779236
6433.0,0.2516801357269287,0.3062228560447693,0.49323412775993347
6438.0,0.2776535749435425,0.4020288288593292,0.4935379922389984
6443.0,0.36398541927337646,0.34902989864349365,0.5550210475921631
6448.0,0.3663797974586487,0.33207207918167114,0.5879672169685364
6453.0,0.29902786016464233,0.32559934258461,0.613373875617981
6458.0,0.26913103461265564,0.3338277339935303,0.5181275010108948
6463.0,0.22248563170433044,0.32612019777297974,0.4209972023963928
6468.0,0.26138079166412354,0.24614351987838745,0.41510093212127686
6473.0,0.22256669402122498,0.2439776360988617,0.40668994188308716
6478.0,0.23407593369483948,0.2197282314300537,0.47801533341407776
6483.0,0.24110093712806702,0.22627410292625427,0.5298656225204468
6488.0,0.2450159192085266,0.22814926505088806,0.5184690356254578
6493.0,0.24774706363677979,0.2178266942501068,0.5189596563577652
6498.0,0.24640846252441406,0.33312441408634186,0.4359755665063858
6503.0,0.2924565225839615,0.3542148917913437,0.5009635090827942
6508.0,0.2602129280567169,0.32213202118873596,0.5168183743953705
6513.0,0.20629936456680298,0.22122490406036377,0.5803584456443787
6518.0,0.20459935069084167,0.34350067377090454,0.558513343334198
6523.0,0.20700550079345703,0.39387863874435425,0.46260714530944824
6528.0,0.2553026080131531,0.2865280210971832,0.5080850720405579
6533.0,0.26128265261650085,0.23521849513053894,0.6206071972846985
6538.0,0.2681509852409363,0.2958802878856659,0.7128298878669739
6543.0,0.2432568073272705,0.42135924100875854,0.44614195823669434
6548.0,0.29503393173217773,0.3996354341506958,0.43956372141838074
6553.0,0.4109265208244324,0.3809332847595215,0.510606050491333
6558.0,0.5271393060684204,0.30895042419433594,0.5248062014579773
6563.0,0.5799311399459839,0.3889749050140381,0.41423022747039795
6568.0,0.6141960024833679,0.5108004212379456,0.34156161546707153
6573.0,0.7407932281494141,0.5029547810554504,0.3060482144355774
6578.0,0.8119322061538696,0.3246123194694519,0.3533753752708435
6583.0,0.7541391849517822,0.203148752450943,0.5010126829147339
6588.0,0.47740042209625244,0.1713075339794159,0.5064479112625122
6593.0,0.3953186869621277,0.26140981912612915,0.2739354074001312
6598.0,0.484284907579422,0.3977837562561035,0.18683698773384094
6603.0,0.6809043884277344,0.36814889311790466,0.21720734238624573
6608.0,0.7233208417892456,0.28419655561447144,0.31778013706207275
6613.0,0.48425424098968506,0.20392808318138123,0.45105963945388794
6618.0,0.14923274517059326,0.19471153616905212,0.39835718274116516
6623.0,0.08260002732276917,0.1926659345626831,0.2932177782058716
6628.0,0.09856468439102173,0.13291925191879272,0.3316897749900818
6633.0,0.10919469594955444,0.15714851021766663,0.32846927642822266
6638.0,0.1584024429321289,0.16148149967193604,0.4553454518318176
6643.0,0.15615364909172058,0.16243550181388855,0.5476699471473694
6648.0,0.13686606287956238,0.2100256383419037,0.5255764722824097
6653.0,0.07953977584838867,0.2645424008369446,0.33225613832473755
6658.0,0.07268741726875305,0.22318235039710999,0.2932523787021637
6663.0,0.05752706527709961,0.20359373092651367,0.1942964494228363
6668.0,0.053471773862838745,0.13302484154701233,0.19802626967430115
6673.0,0.06188210844993591,0.11555930972099304,0.25251832604408264
