frame,action,start,end
2228.0,0.19690734148025513,0.24428239464759827,0.5715466737747192
2233.0,0.16006982326507568,0.31891489028930664,0.6104064583778381
2238.0,0.164372980594635,0.4954622983932495,0.4996854066848755
2243.0,0.3193887621164322,0.6412530243396759,0.4308059811592102
2248.0,0.4809502065181732,0.5910540670156479,0.4697050601243973
2253.0,0.6320307552814484,0.6815156936645508,0.46166151762008667
2258.0,0.708378940820694,0.682351291179657,0.4364902526140213
2263.0,0.7515209317207336,0.5094676613807678,0.42180487513542175
2268.0,0.8013020753860474,0.3717704117298126,0.499912828207016
2273.0,0.7823653221130371,0.2972637116909027,0.6321219205856323
2278.0,0.7667751312255859,0.30247771739959717,0.680732786655426
2283.0,0.7782495021820068,0.283466100692749,0.642550528049469
2288.0,0.7389591932296753,0.2754000127315521,0.6653017401695251
2293.0,0.6648144721984863,0.23672890663146973,0.7792730331420898
2298.0,0.6194221377372742,0.31353840231895447,0.8075987100601196
2303.0,0.5603439807891846,0.5736870169639587,0.817488968372345
2308.0,0.6304632425308228,0.6882665157318115,0.6431448459625244
2313.0,0.7052116990089417,0.6393126249313354,0.6107172966003418
2318.0,0.7927727103233337,0.4455355405807495,0.5983514189720154
2323.0,0.7663270235061646,0.3726389408111572,0.6465725898742676
2328.0,0.5705526471138,0.31890857219696045,0.7579655647277832
2333.0,0.3123849630355835,0.21532154083251953,0.7547582983970642
2338.0,0.14494472742080688,0.20024341344833374,0.6689263582229614
2343.0,0.07873624563217163,0.2907126545906067,0.510223925113678
2348.0,0.07405531406402588,0.35288578271865845,0.3610534071922302
2353.0,0.07983744144439697,0.34993255138397217,0.36440449953079224
2358.0,0.10418587923049927,0.404432475566864,0.3963983356952667
2363.0,0.1965961456298828,0.5763723254203796,0.4428149163722992
2368.0,0.42285647988319397,0.6702982187271118,0.39948320388793945
2373.0,0.5589886903762817,0.6034919023513794,0.5185210704803467
2378.0,0.6125603914260864,0.5402224063873291,0.586022675037384
2383.0,0.6990153789520264,0.5734543800354004,0.4469309449195862
2388.0,0.7533535957336426,0.479530394077301,0.45346948504447937
2393.0,0.8721727132797241,0.3842962384223938,0.3941987156867981
2398.0,0.8782204389572144,0.4256032109260559,0.408125102519989
2403.0,0.8761250972747803,0.3446342349052429,0.5300406217575073
2408.0,0.7812972068786621,0.3056846261024475,0.6687334775924683
2413.0,0.6524074077606201,0.20955592393875122,0.8171447515487671
2418.0,0.5255473256111145,0.34972915053367615,0.8268673419952393
2423.0,0.4756648540496826,0.4958594739437103,0.7424288988113403
2428.0,0.5275254249572754,0.602556049823761,0.6320942640304565
2433.0,0.5860543251037598,0.5813120603561401,0.6952838897705078
2438.0,0.6754353046417236,0.5964723825454712,0.6146133542060852
2443.0,0.7010030746459961,0.5964041948318481,0.5778635740280151
2448.0,0.6878339648246765,0.38157594203948975,0.7464375495910645
2453.0,0.4789045453071594,0.335071861743927,0.8075028657913208
2458.0,0.21011638641357422,0.33088165521621704,0.686638593673706
2463.0,0.15438666939735413,0.40061670541763306,0.4885256886482239
2468.0,0.12455320358276367,0.34611737728118896,0.42863181233406067
2473.0,0.16220605373382568,0.2960912585258484,0.6484452486038208
2478.0,0.13320085406303406,0.3388163149356842,0.5861256122589111
2483.0,0.10541430115699768,0.36538946628570557,0.4681706130504608
2488.0,0.1322673261165619,0.5318940877914429,0.34869199991226196
2493.0,0.17272429168224335,0.49097831547260284,0.3606296330690384
2498.0,0.33089379966259,0.4815908968448639,0.5790176689624786
2503.0,0.3750030845403671,0.5026535391807556,0.6804943978786469
2508.0,0.2968968003988266,0.48909133672714233,0.6427657604217529
2513.0,0.24937891960144043,0.30791574716567993,0.6819527745246887
2518.0,0.19555282592773438,0.28841349482536316,0.6286077499389648
2523.0,0.14727720618247986,0.2998705208301544,0.46735915541648865
2528.0,0.11505866050720215,0.29742923378944397,0.43413686752319336
2533.0,0.10410833358764648,0.3012917637825012,0.3357941210269928
2538.0,0.14218580722808838,0.4520120620727539,0.31881988048553467
2543.0,0.19647935032844543,0.46008622646331787,0.4653754234313965
2548.0,0.23093557357788086,0.46520572900772095,0.5238294005393982
2553.0,0.21469315886497498,0.4869908094406128,0.5679774880409241
2558.0,0.19623175263404846,0.4033282399177551,0.5878517627716064
2563.0,0.18329259753227234,0.42422765493392944,0.43328893184661865
2568.0,0.1823846995830536,0.38999292254447937,0.5211173892021179
2573.0,0.18968597054481506,0.4396338164806366,0.5131635069847107
2578.0,0.1993643045425415,0.540023684501648,0.3434649109840393
2583.0,0.30677270889282227,0.5602339506149292,0.33988088369369507
2588.0,0.3921908140182495,0.497056245803833,0.4857475757598877
2593.0,0.391313374042511,0.5334092974662781,0.5879406929016113
2598.0,0.2403658926486969,0.47108590602874756,0.5194235444068909
2603.0,0.1524277627468109,0.34840884804725647,0.424782395362854
2608.0,0.13955238461494446,0.4208373427391052,0.21825799345970154
2613.0,0.24291834235191345,0.588492751121521,0.16907772421836853
2618.0,0.4585886597633362,0.595138430595398,0.29203522205352783
2623.0,0.6417990922927856,0.6336991786956787,0.37216174602508545
2628.0,0.7182421088218689,0.5877488851547241,0.5351295471191406
2633.0,0.7719268202781677,0.6281354427337646,0.5667610764503479
2638.0,0.8062693476676941,0.6246815919876099,0.4923948347568512
2643.0,0.8665579557418823,0.5192136168479919,0.39981651306152344
2648.0,0.9070087671279907,0.4459534287452698,0.22173327207565308
2653.0,0.9242411851882935,0.4527519643306732,0.1961057484149933
2658.0,0.8756670951843262,0.32731103897094727,0.4508424401283264
2663.0,0.8219985961914062,0.3200433552265167,0.6617501974105835
2668.0,0.7112308740615845,0.45613086223602295,0.6604607105255127
2673.0,0.8501502275466919,0.5096291899681091,0.42459121346473694
2678.0,0.9305723905563354,0.4294549822807312,0.20956000685691833
2683.0,0.967242956161499,0.2682012915611267,0.15716871619224548
2688.0,0.9619400501251221,0.2977648973464966,0.18625092506408691
2693.0,0.9530567526817322,0.2939222455024719,0.19075435400009155
2698.0,0.9289495944976807,0.45829734206199646,0.1649530827999115
2703.0,0.8782962560653687,0.38469353318214417,0.32445886731147766
2708.0,0.819472074508667,0.25023701786994934,0.6196848750114441
2713.0,0.6886743903160095,0.28819984197616577,0.7831625938415527
2718.0,0.6340505480766296,0.37671297788619995,0.750954270362854
2723.0,0.6268692016601562,0.4186353087425232,0.6970165967941284
2728.0,0.6213206052780151,0.37335076928138733,0.7052924633026123
2733.0,0.5916681885719299,0.37805530428886414,0.7311165928840637
2738.0,0.5544308423995972,0.3687957525253296,0.7632163763046265
2743.0,0.47005634009838104,0.33546656370162964,0.7053957879543304
2748.0,0.4227350652217865,0.40499769151210785,0.6152863204479218
2753.0,0.46156278252601624,0.5767861306667328,0.5868762135505676
2758.0,0.4938354343175888,0.579118087887764,0.5641869306564331
2763.0,0.6016483902931213,0.4598939120769501,0.5585266351699829
2768.0,0.5879120230674744,0.3559322953224182,0.6713079214096069
2773.0,0.5661748647689819,0.4321533441543579,0.7264503836631775
2778.0,0.5482973456382751,0.6571366786956787,0.5684682726860046
2783.0,0.673599362373352,0.6441943645477295,0.5574477314949036
2788.0,0.6977405548095703,0.3918076455593109,0.7615358829498291
2793.0,0.5983946323394775,0.3081102967262268,0.8463881015777588
2798.0,0.33951494097709656,0.33875641226768494,0.6996247172355652
2803.0,0.23615017533302307,0.4406837522983551,0.4029117226600647
2808.0,0.35744914412498474,0.5647549033164978,0.43650466203689575
2813.0,0.4448649287223816,0.5441840291023254,0.6064205169677734
2818.0,0.5713603496551514,0.47901034355163574,0.6124444603919983
2823.0,0.591385006904602,0.42707809805870056,0.6167482733726501
2828.0,0.6203169822692871,0.4798188805580139,0.5970031023025513
2833.0,0.6027977466583252,0.5131069421768188,0.5481602549552917
2838.0,0.5619395971298218,0.5364914536476135,0.5735815763473511
2843.0,0.5070804357528687,0.48043182492256165,0.6402152180671692
2848.0,0.37461960315704346,0.48466068506240845,0.671335756778717
2853.0,0.3008042573928833,0.6155600547790527,0.5506036281585693
2858.0,0.28121358156204224,0.5455042719841003,0.5587231516838074
2863.0,0.29942333698272705,0.386648565530777,0.6436420679092407
2868.0,0.22185015678405762,0.24804037809371948,0.6558122634887695
2873.0,0.1185198426246643,0.1415037214756012,0.6531475782394409
2878.0,0.047329843044281006,0.10456731915473938,0.512237548828125
2883.0,0.02166229486465454,0.09645423293113708,0.29972004890441895
2888.0,0.015451908111572266,0.1107448935508728,0.1908578872680664
2893.0,0.01405179500579834,0.10687306523323059,0.16251537203788757
2898.0,0.011542648077011108,0.07851165533065796,0.15203747153282166
2903.0,0.009288579225540161,0.06700894236564636,0.12393862009048462
2908.0,0.010472148656845093,0.0982772707939148,0.10950440168380737
2913.0,0.01946750283241272,0.1885332465171814,0.1250087022781372
2918.0,0.041462838649749756,0.2598663568496704,0.1508009433746338
2923.0,0.05606427788734436,0.23269665241241455,0.19692662358283997
2928.0,0.061219364404678345,0.15294241905212402,0.31454235315322876
2933.0,0.050921469926834106,0.14922064542770386,0.24153676629066467
2938.0,0.04115033149719238,0.19119536876678467,0.259382963180542
2943.0,0.04288429021835327,0.19591495394706726,0.2852577567100525
2948.0,0.04543507099151611,0.20099464058876038,0.32063060998916626
2953.0,0.050367653369903564,0.23526844382286072,0.2878873348236084
2958.0,0.06119838356971741,0.30503028631210327,0.2562791705131531
2963.0,0.07201248407363892,0.32076385617256165,0.24453887343406677
2968.0,0.08968555927276611,0.40171122550964355,0.28637129068374634
2973.0,0.08839845657348633,0.35198551416397095,0.27256566286087036
2978.0,0.08383828401565552,0.3403102159500122,0.2187299132347107
2983.0,0.0740220844745636,0.2223387360572815,0.2648499608039856
2988.0,0.054819345474243164,0.15148356556892395,0.26029831171035767
2993.0,0.05209609866142273,0.18723590672016144,0.20912086963653564
2998.0,0.0804874449968338,0.3190450519323349,0.19014564156532288
3003.0,0.1108425110578537,0.21171386539936066,0.3379591107368469
3008.0,0.08325845003128052,0.3850371986627579,0.27115876972675323
3013.0,0.07399260997772217,0.3794265687465668,0.28368979692459106
3018.0,0.07918018102645874,0.2815272808074951,0.34691599011421204
3023.0,0.049416422843933105,0.13219788670539856,0.309995174407959
3028.0,0.042528003454208374,0.135549396276474,0.26289767026901245
3033.0,0.04747608304023743,0.32881689071655273,0.14636144042015076
3038.0,0.08553126454353333,0.37407857179641724,0.17673763632774353
3043.0,0.14771613478660583,0.2482386827468872,0.27902108430862427
3048.0,0.14155706763267517,0.15585851669311523,0.4350050687789917
3053.0,0.12216225266456604,0.16270264983177185,0.422279953956604
3058.0,0.09770604968070984,0.26297709345817566,0.29735812544822693
3063.0,0.08056744933128357,0.21163690090179443,0.31227999925613403
3068.0,0.04253673553466797,0.2312457263469696,0.27330905199050903
3073.0,0.019426286220550537,0.24416863918304443,0.14888089895248413
3078.0,0.012961775064468384,0.24825850129127502,0.08547705411911011
3083.0,0.015675604343414307,0.16257336735725403,0.07598268985748291
3088.0,0.021246105432510376,0.21806824207305908,0.07548457384109497
3093.0,0.03208610415458679,0.1989363431930542,0.11557215452194214
3098.0,0.0434318482875824,0.1799951195716858,0.22742128372192383
3103.0,0.0452820360660553,0.1739380955696106,0.28441715240478516
3108.0,0.05252707004547119,0.3352705240249634,0.22468870878219604
3113.0,0.05441129207611084,0.45560112595558167,0.1737697720527649
3118.0,0.05571618676185608,0.5065041780471802,0.18915075063705444
3123.0,0.03834843635559082,0.2760406732559204,0.2016851007938385
3128.0,0.03312098979949951,0.17550072073936462,0.20324766635894775
3133.0,0.03414008021354675,0.179533451795578,0.24250933527946472
3138.0,0.0378301739692688,0.28149378299713135,0.1592816710472107
3143.0,0.04848107695579529,0.44350138306617737,0.12299138307571411
3148.0,0.07239025831222534,0.27906113862991333,0.17120227217674255
3153.0,0.07773053646087646,0.23914113640785217,0.19485870003700256
3158.0,0.06650647521018982,0.17995107173919678,0.2198423445224762
3163.0,0.04986444115638733,0.148365318775177,0.21201160550117493
3168.0,0.04088899493217468,0.13814431428909302,0.20730480551719666
3173.0,0.03103053569793701,0.16025400161743164,0.22613322734832764
3178.0,0.021521836519241333,0.3028290867805481,0.19367021322250366
3183.0,0.01516634225845337,0.5416088104248047,0.11141160130500793
3188.0,0.007867872714996338,0.37449711561203003,0.07084071636199951
3193.0,0.009646803140640259,0.3362175524234772,0.061387479305267334
3198.0,0.015985161066055298,0.25649815797805786,0.05615699291229248
3203.0,0.04033142328262329,0.3095298409461975,0.09185779094696045
3208.0,0.05596897006034851,0.27963459491729736,0.19750508666038513
3213.0,0.05034780502319336,0.22247248888015747,0.23785743117332458
3218.0,0.023262202739715576,0.14077436923980713,0.16659516096115112
3223.0,0.010729879140853882,0.09245708584785461,0.10586097836494446
3228.0,0.007405132055282593,0.09235075116157532,0.055894672870635986
3233.0,0.008509606122970581,0.09758713841438293,0.05000457167625427
3238.0,0.00970005989074707,0.10564133524894714,0.05819857120513916
3243.0,0.013887405395507812,0.12053525447845459,0.078763946890831
3248.0,0.04217809438705444,0.2718086540699005,0.0964660793542862
3253.0,0.050861939787864685,0.0692538470029831,0.34667879343032837
3258.0,0.014754429459571838,0.07341347634792328,0.1561991274356842
3263.0,0.01091378927230835,0.09363946318626404,0.09094277024269104
3268.0,0.013469547033309937,0.07309603691101074,0.11418846249580383
3273.0,0.01056024432182312,0.05116754770278931,0.12455418705940247
3278.0,0.008657217025756836,0.04761973023414612,0.11226123571395874
3283.0,0.007405787706375122,0.06845542788505554,0.06278091669082642
3288.0,0.012486398220062256,0.12613961100578308,0.06541082262992859
3293.0,0.022259563207626343,0.17055732011795044,0.08910921216011047
3298.0,0.024659931659698486,0.13495022058486938,0.12834405899047852
3303.0,0.01852482557296753,0.08521902561187744,0.1163572371006012
3308.0,0.014306575059890747,0.08689463138580322,0.07443058490753174
3313.0,0.019053906202316284,0.11083436012268066,0.07495006918907166
3318.0,0.026898115873336792,0.11593642830848694,0.11368077993392944
3323.0,0.03616255521774292,0.15388360619544983,0.15325909852981567
3328.0,0.03893736004829407,0.23107001185417175,0.1341220736503601
3333.0,0.05250817537307739,0.25832563638687134,0.14596062898635864
3338.0,0.05884525179862976,0.2509094178676605,0.1542479693889618
3343.0,0.05167335271835327,0.19532978534698486,0.17518609762191772
3348.0,0.03463354706764221,0.18600544333457947,0.15934902429580688
3353.0,0.026357263326644897,0.20545804500579834,0.117865651845932
3358.0,0.021027714014053345,0.17331445217132568,0.08950713276863098
3363.0,0.013566136360168457,0.11671921610832214,0.07511314749717712
3368.0,0.007154315710067749,0.0760297179222107,0.07513836026191711
3373.0,0.004754066467285156,0.0820031464099884,0.049653857946395874
3378.0,0.007182955741882324,0.16713833808898926,0.03365468978881836
3383.0,0.015281260013580322,0.27321475744247437,0.048777759075164795
3388.0,0.020338118076324463,0.1810707151889801,0.10135889053344727
3393.0,0.019750118255615234,0.13424888253211975,0.12217560410499573
3398.0,0.01770150661468506,0.158680260181427,0.1064559817314148
3403.0,0.025160402059555054,0.20024314522743225,0.09637510776519775
3408.0,0.03139430284500122,0.19047704339027405,0.11714303493499756
3413.0,0.027312278747558594,0.14053520560264587,0.14535534381866455
3418.0,0.017436474561691284,0.0976637601852417,0.13402727246284485
3423.0,0.0108870267868042,0.0689598023891449,0.1037561297416687
3428.0,0.011979103088378906,0.08825841546058655,0.07672765851020813
3433.0,0.013878792524337769,0.09874185919761658,0.0683545470237732
3438.0,0.022602230310440063,0.10421860218048096,0.09119102358818054
3443.0,0.027097851037979126,0.16670367121696472,0.08164197206497192
3448.0,0.042458564043045044,0.21790772676467896,0.09861722588539124
3453.0,0.044496506452560425,0.18653994798660278,0.11575332283973694
3458.0,0.04607445001602173,0.1828051507472992,0.14725539088249207
3463.0,0.03946766257286072,0.20827826857566833,0.13307151198387146
3468.0,0.03490030765533447,0.18837115168571472,0.1278088092803955
3473.0,0.020380288362503052,0.1125260591506958,0.13357627391815186
3478.0,0.014219224452972412,0.08871409296989441,0.10714441537857056
3483.0,0.013142645359039307,0.09984618425369263,0.07261273264884949
3488.0,0.017981648445129395,0.13318079710006714,0.08557838201522827
3493.0,0.029180005192756653,0.18541941046714783,0.1329621970653534
3498.0,0.06802323460578918,0.3740875720977783,0.13394510746002197
3503.0,0.09706008434295654,0.21271540224552155,0.3043041378259659
3508.0,0.04461589455604553,0.19537119567394257,0.1728404313325882
3513.0,0.02704647183418274,0.1060279905796051,0.16744661331176758
3518.0,0.022241145372390747,0.14777666330337524,0.12708130478858948
3523.0,0.015843898057937622,0.17194512486457825,0.09918159246444702
3528.0,0.019968807697296143,0.20950022339820862,0.08395117521286011
3533.0,0.017381787300109863,0.18444237112998962,0.08385691046714783
3538.0,0.0251162052154541,0.19661417603492737,0.09158599376678467
3543.0,0.02073761820793152,0.18224117159843445,0.0822928249835968
3548.0,0.020993858575820923,0.16980352997779846,0.09706079959869385
3553.0,0.01879546046257019,0.16435346007347107,0.08344125747680664
3558.0,0.02371835708618164,0.18399256467819214,0.10541945695877075
3563.0,0.029006093740463257,0.23206913471221924,0.1269250214099884
3568.0,0.035078346729278564,0.2042534351348877,0.17267751693725586
3573.0,0.030977189540863037,0.13380008935928345,0.18873703479766846
3578.0,0.02414071559906006,0.09208536148071289,0.2029750943183899
3583.0,0.018603384494781494,0.09365525841712952,0.1900385320186615
3588.0,0.013362020254135132,0.10244429111480713,0.12481847405433655
3593.0,0.015062510967254639,0.13000386953353882,0.08746480941772461
3598.0,0.01622435450553894,0.15378230810165405,0.09252062439918518
3603.0,0.018344968557357788,0.1652061641216278,0.12359464168548584
3608.0,0.01381683349609375,0.13305377960205078,0.10080856084823608
3613.0,0.012503832578659058,0.16385725140571594,0.08043280243873596
3618.0,0.01894727349281311,0.22319984436035156,0.08054518699645996
3623.0,0.03885847330093384,0.2673860788345337,0.11559340357780457
3628.0,0.054770708084106445,0.2798020839691162,0.1648341715335846
3633.0,0.06245943903923035,0.2902049720287323,0.18568041920661926
3638.0,0.06151759624481201,0.2928317189216614,0.19342076778411865
3643.0,0.04711705446243286,0.21236318349838257,0.2046028971672058
3648.0,0.02688857913017273,0.15290570259094238,0.14769983291625977
3653.0,0.01877129077911377,0.12245288491249084,0.12251320481300354
3658.0,0.018389612436294556,0.12776058912277222,0.1071927547454834
3663.0,0.02069339156150818,0.16069898009300232,0.12237408757209778
3668.0,0.027179092168807983,0.19650310277938843,0.14245590567588806
3673.0,0.03304755687713623,0.264461874961853,0.12920290231704712
3678.0,0.0388796329498291,0.277377188205719,0.1391807496547699
3683.0,0.043545037508010864,0.24044856429100037,0.15850839018821716
3688.0,0.02128937840461731,0.11558470129966736,0.1765543520450592
3693.0,0.019975602626800537,0.19448545575141907,0.09722426533699036
3698.0,0.028112322092056274,0.3649214804172516,0.04054507613182068
3703.0,0.04548633098602295,0.27261513471603394,0.09409520030021667
3708.0,0.0386584997177124,0.17367729544639587,0.19092285633087158
3713.0,0.01937207579612732,0.10161378979682922,0.16208124160766602
3718.0,0.012216389179229736,0.10175976157188416,0.10374706983566284
3723.0,0.012981712818145752,0.17108094692230225,0.06314921379089355
3728.0,0.01636931300163269,0.1808651089668274,0.09362989664077759
3733.0,0.024292558431625366,0.2146960198879242,0.1332530677318573
3738.0,0.020906835794448853,0.21417877078056335,0.10924047231674194
3743.0,0.03247396647930145,0.27324554324150085,0.10436868667602539
3748.0,0.07325007021427155,0.40661925077438354,0.10182343423366547
3753.0,0.09650756418704987,0.18958035111427307,0.3151080459356308
3758.0,0.04107828438282013,0.20387780666351318,0.15542565286159515
3763.0,0.03760865330696106,0.2619675397872925,0.10420450568199158
3768.0,0.045689135789871216,0.2691989541053772,0.10595783591270447
3773.0,0.03879687190055847,0.142380952835083,0.17593345046043396
3778.0,0.017786145210266113,0.05993971228599548,0.1814996302127838
3783.0,0.009953677654266357,0.06405571103096008,0.10164576768875122
3788.0,0.011619031429290771,0.13953769207000732,0.061825960874557495
3793.0,0.027206748723983765,0.23058071732521057,0.08230090141296387
3798.0,0.040955960750579834,0.20904600620269775,0.1310519576072693
3803.0,0.039341747760772705,0.19295087456703186,0.1265937089920044
3808.0,0.03574123978614807,0.18010255694389343,0.11861032247543335
3813.0,0.02644607424736023,0.13279980421066284,0.14233973622322083
3818.0,0.013783812522888184,0.10588973760604858,0.12866073846817017
3823.0,0.007659047842025757,0.08305782079696655,0.06951135396957397
3828.0,0.00801771879196167,0.11000892519950867,0.04557865858078003
3833.0,0.012327045202255249,0.1854589879512787,0.050680726766586304
3838.0,0.022021979093551636,0.20998340845108032,0.09694370627403259
3843.0,0.028839409351348877,0.18921113014221191,0.15562468767166138
3848.0,0.029535531997680664,0.21330639719963074,0.153720885515213
3853.0,0.027699559926986694,0.20721304416656494,0.13575491309165955
3858.0,0.029619038105010986,0.1917557418346405,0.13766565918922424
3863.0,0.02793419361114502,0.16218826174736023,0.14311692118644714
3868.0,0.018615394830703735,0.11199241876602173,0.141041100025177
3873.0,0.013635188341140747,0.1370399296283722,0.092274010181427
3878.0,0.011889755725860596,0.16040417551994324,0.05957797169685364
3883.0,0.014010965824127197,0.1288207769393921,0.07848533987998962
3888.0,0.011546790599822998,0.09190970659255981,0.08887961506843567
3893.0,0.00978773832321167,0.06386187672615051,0.1045500636100769
3898.0,0.011915832757949829,0.11748605966567993,0.08504948019981384
3903.0,0.02318054437637329,0.25495201349258423,0.07897546887397766
3908.0,0.05366113781929016,0.3365033268928528,0.13704907894134521
3913.0,0.05861380696296692,0.23309344053268433,0.22469374537467957
3918.0,0.0542144775390625,0.22695425152778625,0.21073147654533386
3923.0,0.04332256317138672,0.22869253158569336,0.14959841966629028
3928.0,0.052301615476608276,0.17633408308029175,0.1827492117881775
3933.0,0.04478362202644348,0.1728304624557495,0.22264143824577332
3938.0,0.04335561394691467,0.1895935833454132,0.23696282505989075
3943.0,0.025908976793289185,0.12066838145256042,0.1717493236064911
3948.0,0.009533673524856567,0.05330660939216614,0.14471542835235596
3953.0,0.003957241773605347,0.05553460121154785,0.06563472747802734
3958.0,0.0033122897148132324,0.08562406897544861,0.02900668978691101
3963.0,0.0065670013427734375,0.14628860354423523,0.028904706239700317
3968.0,0.012148529291152954,0.20371165871620178,0.03887683153152466
3973.0,0.019424617290496826,0.18885403871536255,0.07828164100646973
3978.0,0.024516642093658447,0.17205381393432617,0.11496931314468384
3983.0,0.023778289556503296,0.1458907425403595,0.1551399827003479
3988.0,0.022550731897354126,0.17453038692474365,0.14732840657234192
3993.0,0.024856597185134888,0.24105164408683777,0.10211580991744995
3998.0,0.06956027448177338,0.4016248732805252,0.11024460196495056
4003.0,0.14673122763633728,0.26601065695285797,0.37232618033885956
4008.0,0.08145521581172943,0.1897137314081192,0.337002158164978
4013.0,0.03314128518104553,0.11303210258483887,0.27907294034957886
4018.0,0.0112496018409729,0.0702981948852539,0.1468217670917511
4023.0,0.00537148118019104,0.06161007285118103,0.05505853891372681
4028.0,0.005580812692642212,0.06903773546218872,0.0451376736164093
4033.0,0.007963746786117554,0.08141860365867615,0.05323994159698486
4038.0,0.010544061660766602,0.10074737668037415,0.05882725119590759
4043.0,0.013611048460006714,0.11417219042778015,0.06752833724021912
4048.0,0.021675080060958862,0.19420811533927917,0.0650610625743866
4053.0,0.03303459286689758,0.228070467710495,0.10475116968154907
4058.0,0.047038912773132324,0.26456010341644287,0.1391206979751587
4063.0,0.053079754114151,0.31333452463150024,0.14748403429985046
4068.0,0.07651737332344055,0.3311389088630676,0.17135044932365417
4073.0,0.07683399319648743,0.20244261622428894,0.2277832329273224
4078.0,0.03811967372894287,0.0835016667842865,0.21744757890701294
4083.0,0.014785945415496826,0.04441767930984497,0.09513896703720093
4088.0,0.006865084171295166,0.027241498231887817,0.02470982074737549
4093.0,0.005495578050613403,0.029828310012817383,0.014030784368515015
4098.0,0.00574570894241333,0.029021143913269043,0.01633518934249878
4103.0,0.008356183767318726,0.042829662561416626,0.01770651340484619
4108.0,0.012150853872299194,0.05619975924491882,0.02439361810684204
4113.0,0.014145910739898682,0.046695172786712646,0.038969576358795166
4118.0,0.013602912425994873,0.06145209074020386,0.039145439863204956
4123.0,0.009494960308074951,0.041304171085357666,0.03354671597480774
4128.0,0.006518065929412842,0.026810258626937866,0.021402746438980103
4133.0,0.004663199186325073,0.029283463954925537,0.014554709196090698
4138.0,0.004134327173233032,0.03040483593940735,0.011129558086395264
4143.0,0.002799481153488159,0.030967921018600464,0.005566060543060303
4148.0,0.0029732584953308105,0.027628600597381592,0.0056091248989105225
4153.0,0.002506554126739502,0.020876795053482056,0.00501742959022522
4158.0,0.002152353525161743,0.01608598232269287,0.006360679864883423
4163.0,0.0020058155059814453,0.020638644695281982,0.00423392653465271
4168.0,0.012881259123484293,0.03493760029474894,0.053562035163243614
4173.0,0.0044996241728464765,0.035073975721995033,0.008654574553171793
4178.0,0.003221660852432251,0.029264479875564575,0.005303442478179932
4183.0,0.0035174787044525146,0.03059554100036621,0.005962848663330078
4188.0,0.0032174885272979736,0.028044670820236206,0.005190998315811157
4193.0,0.0029520392417907715,0.024001717567443848,0.005391359329223633
4198.0,0.0023859739303588867,0.01804935932159424,0.005368471145629883
4203.0,0.0017356276512145996,0.015520095825195312,0.004061251878738403
4208.0,0.0018130242824554443,0.021583735942840576,0.003147214651107788
4213.0,0.0017798840999603271,0.02005821466445923,0.0030259788036346436
4218.0,0.0015589594841003418,0.015403926372528076,0.0030540823936462402
4223.0,0.0015806853771209717,0.018540650606155396,0.0030381381511688232
4228.0,0.0019564926624298096,0.023632049560546875,0.0031983256340026855
4233.0,0.0027624964714050293,0.028296440839767456,0.0038751959800720215
4238.0,0.0024854838848114014,0.023024946451187134,0.004604220390319824
4243.0,0.0039581358432769775,0.03849234183629354,0.005844732125600179
4248.0,0.015477667252222696,0.1248691976070404,0.008327484130859375
4253.0,0.002686917781829834,0.02665954828262329,0.004629254341125488
4258.0,0.0024324655532836914,0.022837936878204346,0.004292398691177368
4263.0,0.002192974090576172,0.015945523977279663,0.005310922861099243
4268.0,0.0017178654670715332,0.014397621154785156,0.004474908113479614
4273.0,0.0014449656009674072,0.013415127992630005,0.003966480493545532
4278.0,0.0011745989322662354,0.010713934898376465,0.003397315740585327
4283.0,0.0015256702899932861,0.019164294004440308,0.0030605196952819824
4288.0,0.0020996928215026855,0.028285682201385498,0.003034621477127075
4293.0,0.0026967227458953857,0.026776880025863647,0.003759413957595825
4298.0,0.0022974014282226562,0.020916789770126343,0.00450587272644043
4303.0,0.001877427101135254,0.016720235347747803,0.004395246505737305
4308.0,0.0014907121658325195,0.017376303672790527,0.002865433692932129
4313.0,0.0018112659454345703,0.022611021995544434,0.003024756908416748
4318.0,0.002219945192337036,0.02163517475128174,0.0038221776485443115
4323.0,0.0023206472396850586,0.01933145523071289,0.004815101623535156
4328.0,0.0029379725456237793,0.028065860271453857,0.005245208740234375
4333.0,0.0025913119316101074,0.024233907461166382,0.004770487546920776
4338.0,0.0021443963050842285,0.01781374216079712,0.004632413387298584
4343.0,0.0017499029636383057,0.018176138401031494,0.0037287771701812744
4348.0,0.0016452968120574951,0.017410188913345337,0.0035768449306488037
4353.0,0.0015781223773956299,0.01576101779937744,0.0032408535480499268
4358.0,0.0014087557792663574,0.017207056283950806,0.002929002046585083
4363.0,0.0019333958625793457,0.02547276020050049,0.003127843141555786
4368.0,0.002178400754928589,0.025255590677261353,0.0032684803009033203
4373.0,0.0025216639041900635,0.024982482194900513,0.004079490900039673
4378.0,0.0023202598094940186,0.02053004503250122,0.004814058542251587
4383.0,0.0016984939575195312,0.015567362308502197,0.003907710313796997
4388.0,0.0014012157917022705,0.01572883129119873,0.003097057342529297
4393.0,0.0011826157569885254,0.013882368803024292,0.0025888681411743164
4398.0,0.0009509623050689697,0.01031339168548584,0.0023864805698394775
4403.0,0.0010592937469482422,0.01432567834854126,0.0022591054439544678
