frame,action,start,end
2228.0,0.08022463321685791,0.4796024560928345,0.4041481912136078
2233.0,0.08463674783706665,0.5590018033981323,0.13061651587486267
2238.0,0.12854859232902527,0.545927107334137,0.11294665932655334
2243.0,0.2105824500322342,0.5122175365686417,0.20408020913600922
2248.0,0.39034824073314667,0.6131842881441116,0.3588608354330063
2253.0,0.6802991926670074,0.7443898618221283,0.35078956186771393
2258.0,0.8682891428470612,0.6741595268249512,0.2748051732778549
2263.0,0.8634317517280579,0.5583895444869995,0.3812350332736969
2268.0,0.9260818958282471,0.41200655698776245,0.37432342767715454
2273.0,0.8458464741706848,0.5522524118423462,0.5262444615364075
2278.0,0.7272740602493286,0.4761142134666443,0.7490600347518921
2283.0,0.49167400598526,0.47639358043670654,0.7180742621421814
2288.0,0.3873997628688812,0.7409061193466187,0.534270703792572
2293.0,0.46224042773246765,0.8688230514526367,0.42575377225875854
2298.0,0.6798883676528931,0.8838348388671875,0.379610538482666
2303.0,0.774294376373291,0.7704300880432129,0.45100247859954834
2308.0,0.8564350008964539,0.5060589909553528,0.6474205255508423
2313.0,0.6823998689651489,0.44684529304504395,0.8376754522323608
2318.0,0.6198422312736511,0.6509315967559814,0.7668899297714233
2323.0,0.39676886796951294,0.7816370725631714,0.621442437171936
2328.0,0.5137743949890137,0.7446863055229187,0.4863417148590088
2333.0,0.5179151296615601,0.8282150030136108,0.41372382640838623
2338.0,0.7276540994644165,0.8717829585075378,0.5114108324050903
2343.0,0.8798730373382568,0.8502321243286133,0.27557194232940674
2348.0,0.9556079506874084,0.5582488179206848,0.35150107741355896
2353.0,0.9669911861419678,0.23759278655052185,0.5071629285812378
2358.0,0.947476863861084,0.39925235509872437,0.4304369390010834
2363.0,0.8856499195098877,0.5798057913780212,0.6172620058059692
2368.0,0.8975671529769897,0.5469710230827332,0.5349807143211365
2373.0,0.8625423908233643,0.48234108090400696,0.6867185831069946
2378.0,0.8363991379737854,0.2922106385231018,0.8834749460220337
2383.0,0.7655483484268188,0.5674964785575867,0.8704151511192322
2388.0,0.7909117937088013,0.7307127118110657,0.7401863932609558
2393.0,0.8732131719589233,0.5229069590568542,0.7119669318199158
2398.0,0.7814353704452515,0.14423930644989014,0.9440646171569824
2403.0,0.46135884523391724,0.07094797492027283,0.9602684378623962
2408.0,0.1660936176776886,0.2712936997413635,0.902472734451294
2413.0,0.11308103799819946,0.4301803410053253,0.7477641105651855
2418.0,0.07963055372238159,0.3455493450164795,0.23639175295829773
2423.0,0.061630457639694214,0.281088650226593,0.14864057302474976
2428.0,0.053336888551712036,0.23806649446487427,0.11803558468818665
2433.0,0.06592819094657898,0.2343372106552124,0.15350410342216492
2438.0,0.08280748128890991,0.34245961904525757,0.1617688238620758
2443.0,0.10170313715934753,0.3143943250179291,0.23750388622283936
2448.0,0.09905686974525452,0.2754199802875519,0.25357484817504883
2453.0,0.10557529330253601,0.28946352005004883,0.26834625005722046
2458.0,0.11086195707321167,0.30689138174057007,0.27052077651023865
2463.0,0.1307867169380188,0.29716193675994873,0.3162343502044678
2468.0,0.13588792085647583,0.3724522590637207,0.3088915944099426
2473.0,0.16303712129592896,0.46647417545318604,0.3555489182472229
2478.0,0.18792220950126648,0.515292227268219,0.29928335547447205
2483.0,0.26938682794570923,0.6056104302406311,0.2973859906196594
2488.0,0.3446406126022339,0.5353277921676636,0.4516410231590271
2493.0,0.436688631772995,0.4093324542045593,0.6628542244434357
2498.0,0.37801145017147064,0.4380488991737366,0.5611519813537598
2503.0,0.46931788325309753,0.5532022416591644,0.5416273176670074
2508.0,0.4901300370693207,0.5916512608528137,0.581337034702301
2513.0,0.6227715015411377,0.6275041699409485,0.5302060842514038
2518.0,0.6561421751976013,0.5390431880950928,0.5315127372741699
2523.0,0.6390445828437805,0.32626140117645264,0.7404438853263855
2528.0,0.5145131945610046,0.44905322790145874,0.6933637261390686
2533.0,0.41460755467414856,0.6155189275741577,0.621579647064209
2538.0,0.4299013912677765,0.5851325988769531,0.5621799826622009
2543.0,0.36235886812210083,0.5396511554718018,0.35029035806655884
2548.0,0.35917460918426514,0.5344328880310059,0.3713700473308563
2553.0,0.41914913058280945,0.6919378042221069,0.4224042594432831
2558.0,0.6330769062042236,0.7351946234703064,0.2933793067932129
2563.0,0.8972684144973755,0.5775899291038513,0.10680419206619263
2568.0,0.9819023013114929,0.21314409375190735,0.05349239706993103
2573.0,0.9924010038375854,0.08750137686729431,0.05723375082015991
2578.0,0.9896189570426941,0.054996371269226074,0.24631288647651672
2583.0,0.9669175148010254,0.10351806879043579,0.6864988803863525
2588.0,0.9228545427322388,0.2672233581542969,0.8597394824028015
2593.0,0.8975989818572998,0.36214178800582886,0.831412672996521
2598.0,0.8746867179870605,0.27574217319488525,0.9134591221809387
2603.0,0.8364475965499878,0.35519909858703613,0.9347097873687744
2608.0,0.8416391611099243,0.5339533686637878,0.8226944804191589
2613.0,0.8900388479232788,0.3350728452205658,0.790439784526825
2618.0,0.8949142694473267,0.21164771914482117,0.8319003582000732
2623.0,0.8206099271774292,0.21868515014648438,0.9241232872009277
2628.0,0.7716933488845825,0.44850581884384155,0.9203224182128906
2633.0,0.734897255897522,0.4937140643596649,0.8668325543403625
2638.0,0.7441128492355347,0.3848172426223755,0.8598986864089966
2643.0,0.6093748807907104,0.24382901191711426,0.9004873633384705
2648.0,0.41763755679130554,0.20752081274986267,0.9302040338516235
2653.0,0.20976051688194275,0.2579527497291565,0.8544507026672363
2658.0,0.23176321387290955,0.38492095470428467,0.7702587842941284
2663.0,0.18755629658699036,0.28954631090164185,0.7376396656036377
2668.0,0.16778820753097534,0.227108895778656,0.6906423568725586
2673.0,0.08913290500640869,0.26239654421806335,0.4691689908504486
2678.0,0.11536240577697754,0.25930413603782654,0.6821906566619873
2683.0,0.11203551292419434,0.3512499928474426,0.6169083714485168
2688.0,0.16489005088806152,0.5361528396606445,0.6522551774978638
2693.0,0.2806166410446167,0.6642861366271973,0.6200093626976013
2698.0,0.344483345746994,0.628110408782959,0.6339682936668396
2703.0,0.3241448402404785,0.4565292000770569,0.8113068342208862
2708.0,0.13975638151168823,0.20528870820999146,0.6611279845237732
2713.0,0.03223824501037598,0.08861973881721497,0.41471996903419495
2718.0,0.012237071990966797,0.10475525259971619,0.13555338978767395
2723.0,0.013485938310623169,0.20506015419960022,0.030363649129867554
2728.0,0.023917824029922485,0.2763553261756897,0.043899983167648315
2733.0,0.03855207562446594,0.23571106791496277,0.07480558753013611
2738.0,0.05454123020172119,0.19364339113235474,0.14245012402534485
2743.0,0.07332797348499298,0.13987109065055847,0.2431713491678238
2748.0,0.1124180406332016,0.2737323194742203,0.18896643817424774
2753.0,0.13543635606765747,0.1913692206144333,0.2951434999704361
2758.0,0.09386102855205536,0.18738394975662231,0.21267069876194
2763.0,0.08387216925621033,0.2010425329208374,0.17990714311599731
2768.0,0.08627909421920776,0.2144334316253662,0.16675105690956116
2773.0,0.06690731644630432,0.18791446089744568,0.14752236008644104
2778.0,0.06763893365859985,0.1658654510974884,0.16980165243148804
2783.0,0.06286624073982239,0.12304216623306274,0.26398688554763794
2788.0,0.06389659643173218,0.18526393175125122,0.3487938642501831
2793.0,0.06519129872322083,0.43515995144844055,0.49461695551872253
2798.0,0.100258469581604,0.6860062479972839,0.436278760433197
2803.0,0.17750683426856995,0.6794002652168274,0.5197509527206421
2808.0,0.4005802273750305,0.4958697259426117,0.7467391490936279
2813.0,0.45083725452423096,0.4761330783367157,0.8520392179489136
2818.0,0.5230587720870972,0.49078425765037537,0.8405503034591675
2823.0,0.500104546546936,0.43076518177986145,0.753159761428833
2828.0,0.5271448493003845,0.32035619020462036,0.7461481690406799
2833.0,0.6162890195846558,0.3492257297039032,0.7082016468048096
2838.0,0.6387417316436768,0.3243755102157593,0.7249234914779663
2843.0,0.7390922904014587,0.42704343795776367,0.7032415866851807
2848.0,0.7643933296203613,0.5094060897827148,0.6892223358154297
2853.0,0.7609859704971313,0.4273448586463928,0.7621873021125793
2858.0,0.5991038084030151,0.2626131772994995,0.8570753931999207
2863.0,0.39580827951431274,0.18393096327781677,0.8824625015258789
2868.0,0.22262829542160034,0.23881831765174866,0.7165392637252808
2873.0,0.204279363155365,0.2307671308517456,0.5306070446968079
2878.0,0.2667660415172577,0.17792639136314392,0.6117403507232666
2883.0,0.36330968141555786,0.08795523643493652,0.7263726592063904
2888.0,0.3770608901977539,0.11175698041915894,0.7704504728317261
2893.0,0.2644261121749878,0.1254311501979828,0.7209329009056091
2898.0,0.18019214272499084,0.06579798460006714,0.7185570001602173
2903.0,0.11678293347358704,0.04168233275413513,0.7067681550979614
2908.0,0.09245389699935913,0.1029312014579773,0.5506594181060791
2913.0,0.0964193046092987,0.15087351202964783,0.4902995228767395
2918.0,0.1890442967414856,0.16859635710716248,0.6306560039520264
2923.0,0.26029032468795776,0.10618704557418823,0.6919130086898804
2928.0,0.3419390022754669,0.0624273419380188,0.6979432702064514
2933.0,0.19973692297935486,0.023897171020507812,0.6744505763053894
2938.0,0.10153594613075256,0.01724722981452942,0.6625511050224304
2943.0,0.044776320457458496,0.025197535753250122,0.5941869616508484
2948.0,0.051248013973236084,0.06789669394493103,0.473897248506546
2953.0,0.08384144306182861,0.08327695727348328,0.5291239619255066
2958.0,0.22944030165672302,0.07334211468696594,0.654563307762146
2963.0,0.2722417712211609,0.049843549728393555,0.6427456140518188
2968.0,0.2947766184806824,0.040953218936920166,0.6885660290718079
2973.0,0.17757543921470642,0.02461269497871399,0.6283753514289856
2978.0,0.11305278539657593,0.032161056995391846,0.668445885181427
2983.0,0.07807308435440063,0.04913294315338135,0.6554176807403564
2988.0,0.062254399061203,0.07855182886123657,0.5914113521575928
2993.0,0.06809744238853455,0.14637193083763123,0.49186088144779205
2998.0,0.13627497851848602,0.248398095369339,0.45339836180210114
3003.0,0.29149796565373737,0.1157938539981842,0.5799476703008016
3008.0,0.18135318160057068,0.06257282694180806,0.5577612121899923
3013.0,0.07211977243423462,0.05665960907936096,0.49329525232315063
3018.0,0.07098481059074402,0.12453597784042358,0.47474321722984314
3023.0,0.0905875563621521,0.20476973056793213,0.26294219493865967
3028.0,0.15256139636039734,0.1710580587387085,0.3993011713027954
3033.0,0.17920872569084167,0.1846001148223877,0.4109899401664734
3038.0,0.14642184972763062,0.11691680550575256,0.517015278339386
3043.0,0.13406407833099365,0.11073622107505798,0.48810452222824097
3048.0,0.08853760361671448,0.09125614166259766,0.3736954927444458
3053.0,0.08820334076881409,0.11200422048568726,0.30048227310180664
3058.0,0.08298540115356445,0.0986754298210144,0.31596776843070984
3063.0,0.10369998216629028,0.09587112069129944,0.380348801612854
3068.0,0.09929710626602173,0.08802050352096558,0.3966166377067566
3073.0,0.12238705158233643,0.12941384315490723,0.4172770380973816
3078.0,0.09639942646026611,0.11979612708091736,0.3687353730201721
3083.0,0.08243235945701599,0.09795758128166199,0.34563350677490234
3088.0,0.060904890298843384,0.10657203197479248,0.21491020917892456
3093.0,0.056220948696136475,0.1424058973789215,0.14742600917816162
3098.0,0.06889528036117554,0.15464875102043152,0.1668987274169922
3103.0,0.0799604058265686,0.11256200075149536,0.23855376243591309
3108.0,0.09769952297210693,0.12391865253448486,0.2790531516075134
3113.0,0.09652963280677795,0.13232100009918213,0.30854594707489014
3118.0,0.09109202027320862,0.11403512954711914,0.3139457106590271
3123.0,0.08805131912231445,0.09322318434715271,0.3724880814552307
3128.0,0.09441965818405151,0.12253615260124207,0.3262637257575989
3133.0,0.1153569221496582,0.1578020453453064,0.32811158895492554
3138.0,0.15841323137283325,0.20251920819282532,0.36768436431884766
3143.0,0.22973990440368652,0.23228967189788818,0.46358221769332886
3148.0,0.2497366964817047,0.23226889967918396,0.505002498626709
3153.0,0.20637726783752441,0.15916621685028076,0.5472975969314575
3158.0,0.12481459975242615,0.09808698296546936,0.4869021773338318
3163.0,0.10033029317855835,0.10239282250404358,0.3422526717185974
3168.0,0.09485641121864319,0.12883231043815613,0.2534695863723755
3173.0,0.13536301255226135,0.19428741931915283,0.2605580687522888
3178.0,0.2005106508731842,0.21607151627540588,0.35291796922683716
3183.0,0.2910712957382202,0.24784573912620544,0.4608989357948303
3188.0,0.3314703702926636,0.2425117790699005,0.5178245306015015
3193.0,0.3919594883918762,0.31375885009765625,0.5300332307815552
3198.0,0.3250178098678589,0.24160024523735046,0.5211332440376282
3203.0,0.3338811993598938,0.13182887434959412,0.5378860831260681
3208.0,0.4594780206680298,0.092265784740448,0.40637871623039246
3213.0,0.6507008671760559,0.07895722985267639,0.42899397015571594
3218.0,0.7444268465042114,0.04238176345825195,0.5527278184890747
3223.0,0.7969180345535278,0.04072070121765137,0.6127663850784302
3228.0,0.7932207584381104,0.051876068115234375,0.6694592833518982
3233.0,0.795555591583252,0.0447898805141449,0.69667649269104
3238.0,0.707352340221405,0.05006107687950134,0.7322918176651001
3243.0,0.5235909422238668,0.05594814817110697,0.698961595694224
3248.0,0.41839714845021564,0.10645052790641785,0.5022384325663248
3253.0,0.412283718585968,0.12594306468963623,0.2902279794216156
3258.0,0.48066800832748413,0.10625243186950684,0.3127681016921997
3263.0,0.5013415813446045,0.11318385601043701,0.3417941927909851
3268.0,0.4439573884010315,0.08909735083580017,0.3276122212409973
3273.0,0.47415539622306824,0.07424190640449524,0.18688365817070007
3278.0,0.457917183637619,0.093441903591156,0.1587226688861847
3283.0,0.6053636074066162,0.11837655305862427,0.23740026354789734
3288.0,0.6087316274642944,0.22111937403678894,0.1569143831729889
3293.0,0.6643787026405334,0.24235963821411133,0.18050417304039001
3298.0,0.6305462718009949,0.19979065656661987,0.26816874742507935
3303.0,0.5203748941421509,0.1456289291381836,0.3605777621269226
3308.0,0.3848830461502075,0.158387690782547,0.30798739194869995
3313.0,0.3808518052101135,0.1920996606349945,0.2500420808792114
3318.0,0.46629443764686584,0.2223883867263794,0.3744997978210449
3323.0,0.4478286802768707,0.22804775834083557,0.46216756105422974
3328.0,0.5248960852622986,0.2617698311805725,0.5088688135147095
3333.0,0.5854532718658447,0.27926820516586304,0.484757661819458
3338.0,0.5537959337234497,0.2631097435951233,0.5760862231254578
3343.0,0.4172284007072449,0.31725436449050903,0.6866742968559265
3348.0,0.2946479022502899,0.34253084659576416,0.6676549315452576
3353.0,0.17901238799095154,0.357885479927063,0.5463318228721619
3358.0,0.15029287338256836,0.4159266948699951,0.44115978479385376
3363.0,0.1286540925502777,0.4491819739341736,0.3537746071815491
3368.0,0.13187533617019653,0.46983247995376587,0.3212178647518158
3373.0,0.1379682421684265,0.5128486752510071,0.23566168546676636
3378.0,0.15442588925361633,0.40484097599983215,0.21145963668823242
3383.0,0.09845605492591858,0.149900883436203,0.18339282274246216
3388.0,0.057662636041641235,0.06679293513298035,0.1529558002948761
3393.0,0.029831111431121826,0.047708749771118164,0.11100617051124573
3398.0,0.015590935945510864,0.05971115827560425,0.04896187782287598
3403.0,0.01359453797340393,0.05378338694572449,0.03620138764381409
3408.0,0.011353820562362671,0.037596672773361206,0.03627803921699524
3413.0,0.008021444082260132,0.0355185866355896,0.02895563840866089
3418.0,0.006748974323272705,0.03013312816619873,0.021830439567565918
3423.0,0.005570918321609497,0.027137041091918945,0.01665675640106201
3428.0,0.006894975900650024,0.03767707943916321,0.019000083208084106
3433.0,0.01312941312789917,0.08479440212249756,0.02378520369529724
3438.0,0.03920990228652954,0.215285062789917,0.03789225220680237
3443.0,0.07026070356369019,0.1793852150440216,0.0728718638420105
3448.0,0.08745640516281128,0.1208304762840271,0.10601183772087097
3453.0,0.05251339077949524,0.06276023387908936,0.133633553981781
3458.0,0.039376646280288696,0.06110864877700806,0.12599921226501465
3463.0,0.03755632042884827,0.09796828031539917,0.10206562280654907
3468.0,0.04998672008514404,0.13881993293762207,0.10856893658638
3473.0,0.06063687801361084,0.25872093439102173,0.10137352347373962
3478.0,0.08353430032730103,0.2947733700275421,0.14076116681098938
3483.0,0.14823079109191895,0.40782430768013,0.14952623844146729
3488.0,0.19487860798835754,0.36643147468566895,0.21679911017417908
3493.0,0.20680078864097595,0.24417343735694885,0.4099164605140686
3498.0,0.29912424087524414,0.44769489765167236,0.4335225522518158
